frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.293950668950754,0.0,0.0,0.0
0.2653192090379767,0.0,0.0,0.0
1.8604955059590105e-05,0.0,0.0,0.0
2.285461236774032e-05,0.0,0.0,0.0
2.7622849608649453e-05,0.0,0.0,0.0
2.803185136898888,0.0,0.0,0.0
32.229570268522885,0.01574604138434002,0.0012994944399381968,0.014446546944401825
43.5404673469328,0.025338051247864597,0.004230229322226734,0.021107821925637864
76.36995561425326,0.007369693356606796,0.0027544531688195647,0.0046152401877872316
80.36215079765515,0.003171400083062218,0.00048430147828614124,0.002687098604776077
135.19300437366763,0.006616814971491399,0.0002598289483024505,0.006356986023188948
183.50163756148137,0.0033777424087140257,2.180956313248823e-05,0.0033559328455815374
186.67669143462635,0.004078599259015414,0.0018226133929545485,0.0022559858660608657
250.4916570807619,0.007995232256105095,0.003016700610719676,0.004978531645385419
253.48648411957143,0.01396319315370748,0.0056062900512317175,0.008356903102475763
321.9574164169804,0.009343066787004245,0.0061087833843208985,0.003234283402683347
356.07274193283695,0.0202217526218817,0.005612351789741875,0.014609400832139826
370.65800823926855,0.021479122590658154,0.00410506937216155,0.017374053218496603
402.4631723555463,0.007489545134980555,0.0008794075993667662,0.006610137535613789
452.78285939473113,0.008789603461895796,0.004363976547803038,0.004425626914092758
484.8202525331136,0.0016188758048220832,0.0005572977841140568,0.0010615780207080263
491.5214937328554,0.009164255823238317,0.0019659561119565842,0.007198299711281733
520.1379489507837,0.008177651300534342,0.00018638593160869967,0.007991265368925643
563.9783344091583,0.009160260446197476,0.007441056866298103,0.0017192035798993738
617.0521895464348,0.005609791220410796,0.0038059134951771915,0.0018038777252336042
670.1705595547787,0.017715862757331433,0.010730493603972774,0.006985369153358658
702.1689000601508,0.01285411191636517,0.00044144272358333974,0.01241266919278183
732.0247578421926,0.01123852790434134,0.0001796002960582079,0.011058927608283132
797.8969627665799,0.00402108630522887,0.0004760398172962393,0.0035450464879326305
832.4416322592214,0.14251885397438446,0.12338417612955324,0.019134677844831215
855.428569006548,0.0013363260558848298,5.413753428325004e-05,0.0012821885216015797
926.8531045256109,0.0013844360586399383,0.00031265183760506235,0.001071784221034876
940.9121944090169,0.010750177011891928,0.0008772883111004539,0.009872888700791475
982.8254919277513,0.1018598216757054,0.08102944160873751,0.020830380066967892
986.5161392705992,0.00011830626866567013,7.671210501319336e-06,0.00011063505816435079
1085.1306835334753,0.03178218171528964,0.021670140165245603,0.01011204155004404
1121.139852888652,0.012945889129422402,0.00018051701392774632,0.012765372115494656
1173.968899195741,0.0033378525758863795,5.040560785666099e-07,0.003337348519807813
1177.3704624433285,0.08906004839344497,0.04529638480200869,0.04376366359143628
1210.586662388608,0.07957084360141689,0.05571124267794728,0.0238596009234696
1260.3886981357964,0.04629014079322122,0.002185818281099574,0.044104322512121645
1294.4411390471264,0.09270349591908615,0.003381338146522456,0.08932215777256369
1321.74941316543,0.3297024576493175,0.12396276425169221,0.20573969339762527
1346.4233825913138,1.6884819471121526,1.0778675983018977,0.6106143488102549
1449.3880278528286,0.25210581355933903,0.19034744756997185,0.0617583659893672
1475.5034816091065,0.01917862878711467,0.00018028982255172542,0.018998338964562947
1481.9734643301078,0.08257499039315448,0.0674464443955558,0.015128545997598674
1497.0103261771949,0.04983575817670014,1.7639474723776248e-05,0.04981811870197637
1505.5101734210375,0.02555957957296924,0.0037084037521539067,0.021851175820815333
1553.9318736115847,0.5924977068705937,0.29111867514795736,0.3013790317226363
1638.6841136934502,0.07317389627249969,0.04472169215575061,0.02845220411674908
1658.8103694300949,0.332258854405282,0.04451546428586182,0.2877433901194202
1706.45570900596,2.914226540639641,1.0838209682827473,1.8304055723568937
2169.1056912796425,4.723243766023881,2.078821469516245,2.6444222965076354
3046.0211152009224,1.027499404274237,0.9577092213264562,0.06979018294778078
3109.779254956298,0.25307865371309823,3.1859568530417428e-06,0.2530754677562452
3175.0002095949576,0.7882029215524601,0.2869650531811989,0.5012378683712612
3230.340926058137,0.214068062503364,0.00510931014556037,0.20895875235780362
3247.75933632082,0.5532462804072018,0.3442363626034741,0.20900991780372763
3254.0989655518515,0.30090283680813107,0.1836017304833203,0.11730110632481076
