frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4864271446494738e-05,0.0,0.0,0.0
2.6918889017281326e-05,0.0,0.0,0.0
3.3074317962998266e-05,0.0,0.0,0.0
1.739443837450467,0.0,0.0,0.0
2.250415503306313,0.0,0.0,0.0
2.7588726786878923,0.0,0.0,0.0
68.71390586000858,0.0025279124545423194,1.6189376966938263e-05,0.002511723077575381
89.63617363234788,0.006675579589436869,0.00040638188907222213,0.006269197700364647
149.19374362186528,0.00922093852668345,8.1193959028605e-05,0.009139744567654845
163.37611389506029,0.0014166003760760996,2.3728058354534452e-05,0.001392872317721565
192.2266258949745,0.003449548958090927,0.0007247827189040553,0.0027247662391868717
211.82583251932456,0.006525918829951996,0.00018510687614862196,0.006340811953803375
305.2651867064162,0.007746107743982733,0.0010390986236159913,0.0067070091203667425
321.50886336679605,0.00936602893824771,0.0056442996828913695,0.0037217292553563407
359.7538171272732,0.009583681624757274,5.138400780160943e-07,0.009583167784679257
421.6804621187692,0.004049361291199432,0.0008251347055603928,0.0032242265856390396
436.82609963275297,0.004384668528261712,0.0021382726135269394,0.0022463959147347727
457.8757555599581,0.0020131898478128597,0.000133358043662056,0.0018798318041508039
493.1534708283526,0.017372123737482432,0.004639421633537011,0.01273270210394542
580.2153987060407,0.001963957445085786,3.073803607955522e-05,0.0019332194090062307
581.7795912087149,0.04908606498132823,0.03698766030948798,0.01209840467184025
610.1373516263155,0.014934521813775355,0.009438176413554369,0.005496345400220987
659.8023815916488,0.09039726945614435,0.05764813009587029,0.03274913936027406
683.4906096084943,0.06246440490403812,0.046102750758745446,0.016361654145292677
720.621639022712,0.004742785285004683,0.0008066007346643148,0.0039361845503403685
745.3021713170152,0.0007034153873198811,6.340476762625045e-08,0.0007033519825522549
759.0854013799208,0.034910292615318105,0.02700044098629095,0.007909851629027157
783.3901004463817,0.014711067891434176,0.009824424848997794,0.004886643042436382
793.1934034288946,0.009641440124822202,0.008198019852406563,0.0014434202724156386
826.7343226305463,0.009797056739923269,0.0006840632591640901,0.009112993480759179
862.8538498072227,0.0015078279670250694,1.948943005433834e-05,0.001488338536970731
909.3980416494676,0.0016004630724793375,0.000282977649155921,0.0013174854233234164
920.871978783944,0.07171917451922527,0.03452462852081997,0.03719454599840529
957.0769642077705,0.018126695829186808,0.008098416408663444,0.010028279420523365
992.6598692717843,0.006205579804064727,0.0012003820683519544,0.005005197735712773
998.3066064114435,0.0013442673164262959,1.8032404686064334e-06,0.0013424640759576894
1034.412429801903,0.0003734931713544932,1.5091630628874082e-05,0.0003584015407256191
1043.4527349099133,0.005171328830955184,0.001924298176667856,0.0032470306542873285
1064.7665309623128,0.020863759075612304,0.00455709665538521,0.016306662420227096
1077.0632373359244,0.15889836532123988,0.13056361680695502,0.028334748514284858
1133.3301564335782,0.0023122616008682344,0.0007024560752472469,0.0016098055256209877
1177.9812485350456,0.012708029392471792,0.0011301627634123523,0.011577866629059439
1183.8282643397429,0.030618090564114325,0.0009279111813354496,0.029690179382778875
1198.5088127117187,0.0025758312307191185,0.00031877650216134316,0.0022570547285577754
1226.5866567775772,0.05484669370841916,0.026154954263432173,0.028691739444986986
1252.809837254439,0.39473086458463874,0.2556091678402208,0.13912169674441793
1293.3960560427279,0.11281103818786989,0.03164947882282899,0.0811615593650409
1316.890648521406,0.02830952965137231,0.008938420699626665,0.019371108951745646
1323.9613226407107,0.07227198326591039,0.018007050191367,0.054264933074543394
1362.9051797716222,0.13663057969855824,0.056449833201252526,0.08018074649730571
1372.7618550986606,0.01119138416732449,0.0016573567160684216,0.009534027451256068
1426.5629886190693,0.4747323765383443,0.17736228740060014,0.2973700891377442
1462.1722942390174,0.036736574384559094,0.0004376942994274605,0.036298880085131636
1474.5290420478877,0.04419164898840684,0.007919274516863405,0.03627237447154344
1501.7382879473726,0.00747897149933017,0.0006799954430662732,0.006798976056263897
1542.2277033143537,0.40989905998204756,0.13819926916159236,0.2716997908204552
1647.1742887969185,0.44109385583544236,0.15551989483018816,0.2855739610052542
1683.6040407196901,0.5250512496090689,0.061241450613721604,0.46380979899534736
1743.5434573974467,2.0354179718147516,1.2198725761559586,0.815545395658793
1872.2774169320917,0.4367508782431497,0.03540443941999941,0.40134643882315024
1933.6460735594815,0.8211759000475191,0.6028077370364878,0.21836816301103126
3039.517171326511,0.8963732890238186,0.7186111145301074,0.17776217449371123
3054.9625403610835,0.3279955203802545,0.1320898459652138,0.1959056744150407
3122.291672630217,0.48158645206425243,0.21529356155486998,0.26629289050938243
3133.055142869921,0.4967198050741527,0.19836847307285735,0.2983513320012953
3193.067853800001,0.2636460198219888,0.085283601138155,0.17836241868383382
3208.5453432974864,0.5013849559686021,0.11929495846557411,0.382089997503028
3222.1944877293363,0.7491424176716628,0.4750965178013455,0.27404589987031724
3236.71512638327,0.671647522920886,0.557039122837034,0.11460840008385201
