frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3442214363719418e-05,0.0,0.0,0.0
5.726060616566969e-06,0.0,0.0,0.0
1.5665939837158622e-05,0.0,0.0,0.0
0.7865938606927402,0.0,0.0,0.0
1.1322866071125217,0.0,0.0,0.0
1.1855504571981903,0.0,0.0,0.0
155.58277800633564,0.008788521798357265,2.1521748902137223e-11,0.008788521776835515
155.59180072842952,0.008787751508454632,9.50878917081342e-11,0.00878775141336674
231.2447140732682,0.04098764723505062,0.03335311410835133,0.007634533126699287
555.8811994550357,0.05578150124029787,0.04950835055620616,0.006273150684091714
704.17454156569,0.039730791877451675,5.897312669204776e-10,0.03973079128772041
704.199999301655,0.039730779692637316,3.2733864212307744e-11,0.03973077965990345
1187.4716992949109,0.017441793835134202,1.7132700701858149e-09,0.01744179212186413
1187.502652833322,0.017440421773748736,1.767408592641223e-09,0.017440420006340145
3222.8007432650106,0.17258093161867125,0.039914112015740764,0.13266681960293047
