frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0834560365825872,0.0,0.0,0.0
1.112436451437158e-05,0.0,0.0,0.0
1.3569542473265788e-05,0.0,0.0,0.0
3.0884799664414036e-05,0.0,0.0,0.0
1.0668238081673374,0.0,0.0,0.0
1.2829091230077345,0.0,0.0,0.0
32.00100036197854,0.009182922799718024,0.00018108125860725552,0.009001841541110769
45.74992672390038,0.005893514884887717,3.9500040732704344e-05,0.005854014844155013
61.27126673222609,0.007906695335911977,9.386041494430672e-06,0.007897309294417546
119.42740800508629,0.001609719201542299,0.0001228364047761403,0.0014868827967661588
154.69916715311913,0.0007253684324710368,3.628599424357042e-05,0.0006890824382274664
199.11993494711047,0.005962072095772523,1.2780943844454981e-07,0.005961944286334079
213.94393268789167,0.0016785436044007421,0.00019624595661064346,0.0014822976477900987
243.76164082638877,0.006362035964905166,0.0006513836199949242,0.005710652344910241
258.89406117939484,0.0031090728555599237,0.0005833178849087201,0.002525754970651204
306.79457924243565,0.019641560977970207,0.012882411837968814,0.006759149140001394
364.44187122035765,0.008168491790308522,0.0019475120359324597,0.006220979754376061
405.0418550766779,0.015153843778445999,0.006257984321780449,0.00889585945666555
448.25976765092173,0.0012527801847512674,0.0001260797880346121,0.0011267003967166554
457.5540367669752,0.0021617348898570646,0.0006244921931923547,0.00153724269666471
511.218139051304,0.013584308154348272,0.00975636266356317,0.0038279454907851006
527.2790095528601,0.02146647499601961,0.006464743627364764,0.015001731368654845
575.8372531464296,0.0036817419421968575,0.0007104890918599724,0.002971252850336885
580.6456121605878,0.008626964550224865,0.0015062806863762122,0.007120683863848653
648.764277420029,0.003244151102184251,0.00011098784381969524,0.0031331632583645555
666.5585585725153,0.014640653218406173,0.004591941969690937,0.010048711248715236
682.7980110018873,0.010641480889155895,0.005856321357922008,0.0047851595312338865
742.3315475585802,0.00177435775417861,3.0435796695201177e-05,0.0017439219574834088
780.7573336866006,0.1245702089280258,0.11071459732163466,0.013855611606391132
833.0250596732787,0.0015155255422882347,4.799388986299086e-05,0.0014675316524252438
872.9723188455777,0.05105193022452374,0.04368900581549736,0.007362924409026381
906.0935767009079,0.003501241627737981,0.0016902886243772301,0.0018109530033607506
916.0243928994491,5.4304928933658145e-05,1.1130672770790277e-05,4.3174256162867865e-05
964.4854509078251,0.0006339427464018325,0.0001962589609615916,0.00043768378544024086
1018.3436735342536,0.013142467959966202,0.011393109643617097,0.0017493583163491044
1047.1929003956584,0.003051349197022184,0.0029397782336238075,0.00011157096339837647
1067.7460055766594,0.00030761956905878986,1.7361197875587655e-06,0.00030588344927123107
1119.708560071564,0.055566801005616284,0.047965444346750326,0.007601356658865958
1144.4087609639998,0.022941468498258087,0.018971430195703094,0.003970038302554994
1165.203858344591,0.013450799329176515,0.004146635329438049,0.009304163999738466
1180.8313609362506,0.00879208721739532,2.8210886894944415e-07,0.00879180510852637
1230.1004900167682,0.016398266647078025,0.011486898364338373,0.004911368282739651
1271.7526984615276,0.06366801026447905,0.04997729232619945,0.013690717938279603
1287.1842350489144,0.02266389279748936,5.866300429569079e-05,0.02260522979319367
1309.793438660233,0.009850451473561585,0.00603843556885461,0.0038120159047069745
1318.0032874228752,0.016040443881176758,0.010624015017317207,0.0054164288638595525
1347.0190043976968,0.08601326837295323,0.06280079263671988,0.02321247573623335
1416.6191634015981,0.020303908366491416,0.010593986745771998,0.009709921620719418
1432.371905080522,0.00196883010868016,6.67200457572064e-06,0.0019621581041044393
1449.5746551411378,0.017411623591729094,0.00039447295616110617,0.01701715063556799
1476.9971125184632,0.023739126185420012,9.56665327730727e-05,0.02364345965264694
1483.773715072776,0.0378728039533518,0.0038987220987605144,0.03397408185459128
1498.19624649824,0.013496839606520565,0.0010498552041640252,0.01244698440235654
1543.8748461290813,0.014057702575060145,0.01077461560447479,0.0032830869705853557
1662.7045699063892,0.06333793792540948,0.011921590403776158,0.05141634752163332
1678.8509486934963,0.15027296735063378,4.4688415861756e-07,0.15027252046647516
1869.207469179221,0.041368078895150096,0.02732197704583786,0.014046101849312237
3067.2788473413266,1.099371706828867,1.0326821312242522,0.06668957560461487
3073.192189816749,0.4445826104691023,0.36763514558643356,0.07694746488266872
3128.6689630731685,0.2831685176771631,0.0006111561883146334,0.28255736148884847
3135.0533673256673,0.5228551804874613,0.20473431641443024,0.3181208640730311
3150.779611485035,0.24492199011944146,9.959917005028527e-06,0.24491203020243643
3217.7246900513423,0.37376152134763085,0.22230815454286787,0.151453366804763
3224.7467589314087,0.19299962296410428,0.011377838477030285,0.181621784487074
3240.5561420145928,0.5815715478157608,0.44232846656799274,0.13924308124776802
3790.529740915691,0.40681847273560473,0.21698120285164982,0.1898372698839549
