frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2521882386002278e-05,0.0,0.0,0.0
1.731381740748114e-05,0.0,0.0,0.0
2.2771157151214774e-05,0.0,0.0,0.0
1.258496647154225,0.0,0.0,0.0
1.800301281583135,0.0,0.0,0.0
1.9903226477106708,0.0,0.0,0.0
50.52352881815782,0.0007140957059211311,2.59351884803013e-07,0.0007138363540363281
96.9631632629671,0.0010291877141592007,3.3465404038426844e-10,0.0010291873795051604
109.36386952579957,0.001130810162948348,9.6769590591343e-09,0.001130800485989289
169.53851055223265,0.0007702757190716547,2.0460416065038366e-08,0.0007702552586555896
201.4313611372442,0.0047570324038312215,1.3801626211318606e-07,0.004756894387569108
209.6007622072742,0.0016572272758437956,0.00014228502111551062,0.001514942254728285
306.6946567022864,0.004589188956515402,8.428004146119293e-05,0.004504908915054209
307.1323542544179,0.004303024229634004,9.999787362908373e-05,0.00420302635600492
367.2498345699223,0.020631771098867657,0.01528314404979386,0.005348627049073798
406.8114122496697,0.009101879854460135,9.643354858632408e-05,0.009005446305873811
451.7667733389532,0.0006935234634438482,5.025788498343645e-08,0.0006934732055588647
536.7994417595509,0.0009019128675247272,1.1698808376743537e-05,0.0008902140591479837
541.5734613577346,0.02831596598733726,0.009456771065695918,0.01885919492164134
556.7856310048631,0.002842767266215179,0.00015816417425133745,0.0026846030919638417
651.8856112463536,0.015396210331084296,0.0024796350703063584,0.012916575260777937
721.1684036829187,0.00042907251633110153,1.531007024868946e-06,0.0004275415093062326
772.9645822528172,0.13213834377059022,0.11535489730501981,0.016783446465570406
777.1666222298953,0.0026400266755366645,7.611577534331556e-05,0.002563910900193349
836.5910328859385,0.030963527726268196,0.02770876501742243,0.0032547627088457647
866.9140957152547,0.0007617537256270713,3.366191636604379e-07,0.0007614171064634109
937.263450012837,0.00019966859993431166,3.857613097994324e-07,0.00019928283862451223
953.7652143908975,0.027194444656721953,0.022527062000052802,0.0046673826566691525
999.3133878074527,0.00014177012065334159,5.676988128070935e-07,0.0001412024218405345
1013.679773081545,0.004585257779752996,0.00023377930771190176,0.004351478472041094
1022.1796690698704,0.004177755509291842,0.001016859288493796,0.0031608962207980464
1050.4008412935636,0.0004641694315611261,1.1844609880585698e-06,0.0004629849705730675
1074.9205461956192,0.00033829463536440144,4.6098018660539334e-08,0.0003382485373457409
1125.9423322913046,0.08256334054156055,0.06939728613545167,0.01316605440610888
1165.790023148854,0.027602595068757067,0.008669464869063028,0.01893313019969404
1211.4962581506222,0.018319195913881717,0.006231039941793358,0.01208815597208836
1268.431727951637,0.17890596055366165,0.12339234905916804,0.055513611494493596
1305.2414980459887,0.006537696647186535,0.0020708735211495775,0.004466823126036958
1327.2812968673275,0.004363787056202847,0.0021086117414234142,0.0022551753147794333
1410.3402744360371,0.01692352904963534,0.003971938770957645,0.012951590278677696
1420.5734079712765,0.012479266717388412,0.0016811838868460091,0.010798082830542403
1435.5258271978569,0.7515339971900533,0.4612809640814845,0.2902530331085688
1451.93280422131,0.05213375848937174,0.01967514820654082,0.032458610282830924
1475.506984214995,0.029098381677307928,2.642510769014061e-10,0.029098381413056852
1492.5152388812735,0.02064163054294011,4.544751639205667e-06,0.020637085791300906
1493.804606370029,0.045490814206274835,0.001169360949079271,0.04432145325719557
1499.172572903356,0.007725317019229545,0.002356465790240297,0.005368851228989248
1540.413525058475,0.002308853464306474,9.52760149495494e-07,0.0023079007041569783
1632.1657000518899,0.06531639611422534,0.005344923725642571,0.05997147238858277
1671.155967559162,0.31933139426602175,0.06618919221156074,0.25314220205446103
1697.3705157013796,0.05950275548106998,0.0005236360027007286,0.05897911947836925
3063.494099729758,0.15478271115338527,0.08512850876897286,0.06965420238441242
3064.467436545037,1.9320841066456986,1.839786096869468,0.09229800977623065
3117.166700473425,0.010419555121398038,9.85248845554434e-06,0.010409702632942493
3119.75483941884,0.621904536479792,2.5862312590872136e-05,0.6218786741672012
3153.645157677256,0.07822864037626183,0.0006315702696984342,0.0775970701065634
3155.6192087544327,0.3925837818621746,0.008488243706072084,0.3840955381561025
3204.1610484872535,0.44977691467552156,0.21654916811771963,0.23322774655780193
3242.0206882719385,0.2766674587104731,0.17832497970392971,0.09834247900654337
3256.982950587196,0.3864411903737254,0.2633572760656214,0.12308391430810393
