frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.144234802991527,0.0,0.0,0.0
4.174460711920579e-05,0.0,0.0,0.0
2.1712739778011444e-05,0.0,0.0,0.0
3.4047405669215946e-05,0.0,0.0,0.0
1.3612134552799178,0.0,0.0,0.0
2.385612574246005,0.0,0.0,0.0
61.00014906483389,0.007026914826364586,1.400676589834752e-08,0.0070269008195986875
69.07694736098973,0.0059783147381412965,1.0219930845310763e-08,0.005978304518210451
76.89043209697908,0.0008231695302420424,3.273582755633939e-07,0.0008228421719664791
122.48069347736488,0.0024324987080608794,3.4431835065673724e-08,0.0024324642762258136
173.0292275926403,0.013828471975549216,0.0009065249917602575,0.012921946983788958
177.51365702274538,0.0029318564870461443,2.0010653121127762e-07,0.002931656380514933
213.57757177850613,0.0033410493072273373,1.7463458480336123e-07,0.003340874672642534
228.1155740185461,0.007128197429956082,0.002611735209831349,0.004516462220124733
230.33982710073494,0.004026093710286139,2.121178999769876e-05,0.00400488192028844
240.9189810171968,0.006602807392413937,0.0038223087568409675,0.002780498635572969
280.7710758142734,0.005635855728395268,0.0022437784132894696,0.0033920773151057985
303.7326291245601,0.0038573289546592724,2.0584724670181425e-07,0.0038571231074125707
315.84744060841047,0.004982087277032219,8.530273100130024e-05,0.004896784546030919
383.64248614751824,0.004859097372020782,1.249303866726051e-07,0.004858972441634109
399.28603604559106,0.0006376746353181203,0.00030756500897294764,0.00033010962634517276
427.3373981225176,0.02066783156745041,0.018174357024842665,0.002493474542607746
441.97834611408,0.002535965687614914,1.0795994314204432e-07,0.002535857727671772
497.0947754604876,0.027384781426977367,0.016612084789245085,0.010772696637732282
507.22530340645227,0.002672651023772693,9.415811961721106e-07,0.0026717094425765205
578.7546957538528,0.02386129403828527,0.014284772109753149,0.00957652192853212
654.4888452456189,0.043554518033622036,0.018144513032709975,0.02541000500091206
661.0218967736976,0.0004447309339214581,2.974952643948522e-06,0.00044175598127750955
704.268810843417,0.006530146350734199,8.549956126458378e-05,0.006444646789469616
756.6554529092566,0.1438881118977106,0.12383364303518439,0.020054468862526223
771.171232565165,0.0016722751991611515,5.002878428929401e-08,0.0016722251703768622
863.9084514347791,0.07284005188203607,0.038228800970909416,0.03461125091112665
866.5002873406409,0.0002110440529067831,4.354811727234581e-06,0.0002066892411795485
926.8009406221108,0.0368381833864702,0.001585263488908911,0.03525291989756129
