frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5237830815829754,0.0,0.0,0.0
0.5903107220217689,0.0,0.0,0.0
9.885078559399851e-06,0.0,0.0,0.0
2.7444662209665853e-05,0.0,0.0,0.0
2.9060417920809385e-05,0.0,0.0,0.0
0.6849564757152502,0.0,0.0,0.0
14.500337786620431,0.014546151954458169,2.4234632175878464e-06,0.014543728491240582
26.691401863610267,0.021244776577723053,4.613003653350756e-05,0.021198646541189546
30.788289158513688,0.01905650279497286,2.4649963729348627e-05,0.019031852831243513
38.069362896794594,0.03315931532943301,0.0003035129281026386,0.032855802401330375
42.65892596862944,0.01783136038737562,8.199359131498981e-06,0.01782316102824412
56.05463990689181,0.013305028570197594,0.00026555491993695136,0.013039473650260643
88.95820655777555,0.0029520396728243098,0.00010997194622287311,0.0028420677266014368
90.82310921035416,0.005088629040283581,0.00011043330078304436,0.004978195739500537
137.06933581420284,0.0014676418099030407,0.0004563095363222661,0.0010113322735807746
152.54553243222466,0.00029653143292014873,2.0156250501615224e-05,0.0002763751824185335
166.2568134206616,0.007312552934203126,0.0007710785999349255,0.006541474334268201
185.7314240797624,0.005796556502874522,0.0007058253774111922,0.00509073112546333
220.92174572395433,0.016432617655581228,0.012515325345025448,0.00391729231055578
241.43759722356108,0.007314519247051472,0.00017153931911569533,0.007142979927935777
250.63578860838078,0.010809083386026284,0.008142111669799527,0.0026669717162267578
256.0636657892421,0.004263684914645676,0.0003400578292070563,0.0039236270854386196
274.7935951046858,0.017753574101505458,0.01578446032254542,0.0019691137789600377
299.944824800104,0.0024449008805773535,4.008342852329052e-05,0.002404817452054063
326.02521890487077,0.005704888930552406,0.0013511421462845178,0.004353746784267888
345.46905062794184,0.01424616142215849,2.373883715451602e-05,0.014222422585003974
405.5049474816994,0.003364016425908551,0.001950440640586872,0.001413575785321679
406.4445752945087,0.0019528445597384472,2.2803256120637213e-05,0.00193004130361781
419.63000507858095,0.002973046217640672,0.002340411321303773,0.000632634896336899
424.3907451329308,0.0006668683553300871,8.388709057767767e-06,0.0006584796462723193
438.3272948501658,0.0027572157015972017,8.314918347100152e-05,0.0026740665181262
440.55662123944126,0.003567134932120951,0.0018581048218151237,0.0017090301103058272
497.54500605326626,0.008624501229073217,0.007245804955871349,0.0013786962732018672
