frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.02914116452591,0.0,0.0,0.0
9.577370625172901e-06,0.0,0.0,0.0
2.2072675875296885e-06,0.0,0.0,0.0
4.777791820200982e-06,0.0,0.0,0.0
0.5575306310666398,0.0,0.0,0.0
1.0170385567748692,0.0,0.0,0.0
41.82250339249008,0.004237765029707114,1.8789661383971336e-09,0.0042377631507409756
75.74148006073354,0.0049870938900652625,2.1126068657265287e-10,0.004987093678804576
148.29608667514015,0.0014459505257356452,0.0004611795099377288,0.0009847710157979165
165.93939898645388,0.004695602130971257,1.8556703782769266e-08,0.004695583574267474
206.24315530469468,0.006727590107008728,0.0003564787885695291,0.006371111318439198
238.52043461529598,0.014150292906108333,0.007858090514887318,0.006292202391221015
245.64204933265617,0.0012150729513936153,7.737557096369104e-06,0.0012073353942972462
272.65397306532424,0.005354336865197301,8.127948073614118e-08,0.005354255585716565
279.0963022244436,0.013046483058945627,4.106109192673282e-06,0.013042376949752955
349.7255878835929,0.006423973741338582,0.0005110136447531964,0.005912960096585386
386.39666866406407,0.007126428279201576,0.0017440571581196385,0.005382371121081937
387.0668029088001,0.0032130769550281495,7.451604665299146e-05,0.003138560908375158
435.1872725833458,0.09580213777521024,0.09281406385090658,0.0029880739243036566
605.1351097675049,0.014154191611155274,1.0733849307149162e-08,0.014154180877305966
679.6034593871511,0.009063193968225112,0.004112426523729965,0.004950767444495147
799.8522199175619,0.027482342776353644,0.013088323209637594,0.01439401956671605
805.8583412280548,0.049507737470612864,3.5898498698090993e-07,0.049507378485625884
890.9589422470929,0.013353696974310514,0.00019240013614059512,0.013161296838169918
971.0028179079494,0.007911481284179882,0.005878284053160777,0.0020331972310191054
1118.2296190317638,0.03013118917680192,0.02086680946085824,0.009264379715943679
1653.5776716945618,0.5134137540420627,0.3212770741903729,0.19213667985168983
