frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.022635653489244,0.0,0.0,0.0
3.8780351814266655e-05,0.0,0.0,0.0
1.7404014018242796e-05,0.0,0.0,0.0
2.7532464153838127e-05,0.0,0.0,0.0
2.039638266732514,0.0,0.0,0.0
2.716128408406465,0.0,0.0,0.0
96.99992844165557,0.0003582409433613483,8.545252626445759e-06,0.00034969569073490256
140.36310791185903,0.0002412571755997633,5.49580474237822e-06,0.00023576137085738508
216.71144705650684,0.0005907679922369798,0.00028441196323108694,0.0003063560290058929
232.6804328687254,4.675162054531613e-05,5.780371918876519e-06,4.097124862643961e-05
249.81951186196213,0.0002551794754780284,1.3835310713372182e-05,0.00024134416476465618
324.0140408056935,0.003056171613884191,0.001924978361570294,0.0011311932523138972
368.30935398910066,0.00772471592822392,0.0038778417566594546,0.003846874171564465
429.2340652534192,0.009615555932858432,0.008536242268646795,0.0010793136642116366
444.6713088909051,0.0056480984873665185,0.0008114875600160748,0.004836610927350444
480.0552204167993,0.008112838368174256,0.0044410342712732,0.0036718040969010548
543.1760071687506,0.004737529094695615,0.0035395484268981267,0.0011979806677974878
790.995504850107,0.057035236857380184,0.047319625595131545,0.009715611262248637
800.490771455369,0.01895044199422715,0.015255386488640813,0.0036950555055863367
825.4251840632996,0.0057993619838622515,0.0028914204550038033,0.0029079415288584486
860.5892731292131,0.02281987681515537,0.019938311301083016,0.0028815655140723533
867.1845226754524,0.010135571790336887,0.007111550446784631,0.003024021343552256
910.2158487345649,0.0007066227665156534,7.1281196576534334e-06,0.0006994946468579999
937.0641127375432,0.0017580636776113507,9.405370093091826e-05,0.0016640099766804324
958.3059052286176,0.001547636511516327,9.851915128831206e-05,0.001449117360228015
976.8172030461275,0.0012001273909159058,0.0003317100853163098,0.000868417305599596
1055.8057126401632,0.03571296144515112,0.0004706689459691837,0.03524229249918193
1067.1414708382338,0.03212293920163965,0.0007178052169881897,0.03140513398465146
1070.5490429994738,0.029435177761084664,0.015333620257584042,0.014101557503500622
1090.0889621029469,0.006318976500766927,0.0007920111166417507,0.005526965384125176
1116.7911507292233,0.0004710962917356528,0.00021883516627001708,0.0002522611254656357
1144.610544660059,0.023885389622702716,0.008767665782816809,0.015117723839885907
1160.0772964021196,0.005393273550935832,0.003405562285079879,0.001987711265855953
1183.6115725891825,0.023158881819783494,0.013088452907525125,0.010070428912258369
1233.236167395884,0.012180136623501028,0.0003822322733786719,0.011797904350122356
1264.4658276673583,0.010029746989491191,0.00030690204864343976,0.009722844940847752
1289.7039627681172,0.010123839983987123,8.848980834891618e-05,0.010035350175638207
1293.596227042319,0.04477647449657467,1.6835601182041185e-05,0.044759638895392626
1308.1538521160835,0.01333162973863425,0.0007693079463664572,0.012562321792267793
1335.6378390608807,0.013868280013271644,0.00010053974859646942,0.013767740264675175
1351.494513354005,0.006899348140184639,8.225430463369894e-05,0.00681709383555094
1370.7712189732893,0.003410130904990756,1.75198435480202e-05,0.0033926110614427357
1386.6508705740305,0.0020285846850971265,8.24293171830351e-07,0.002027760391925296
1389.5360819284053,0.009002035991209663,5.4650468523390664e-05,0.008947385522686273
1390.9119558940322,0.011139861351541568,0.0005243040425286896,0.010615557309012877
1408.7155421300472,0.014580244380359016,0.0016460485437128022,0.012934195836646213
1433.8362231412277,0.003205861097747732,0.0010085651304223538,0.0021972959673253784
1478.8353434171534,0.046623565133778834,2.6428541873419797e-05,0.04659713659190541
1481.456380189405,0.0278437119054245,5.327119478950142e-05,0.027790440710635
1484.1746084628405,0.008258391888954632,2.843584683117352e-05,0.00822995604212346
1488.8415433001996,0.009486095671102682,1.5042465035288803e-05,0.009471053206067392
1498.4877352243568,0.01771171595947312,0.0005418683078675429,0.017169847651605577
1503.1890795539882,0.01486113933013344,0.0004829953032447314,0.014378144026888709
1659.418730261187,0.014150384796779141,0.00012078585769569659,0.014029598939083444
2971.016908622749,0.4141461530329889,0.28466166385153396,0.12948448918145494
3013.463256033698,0.5907211823399691,0.41176563034804264,0.17895555199192645
3019.8926601010403,0.5407628566923839,0.39059628567818333,0.15016657101420053
3029.2470133216566,1.0809279076699154,0.858592364286452,0.2223355433834634
3036.2653716859586,0.12054654901433243,0.04587325107169658,0.07467329794263584
3036.891608337913,0.14883247017360796,0.01965553899843807,0.12917693117516987
3041.8100436785126,0.12390783539473091,0.04184640884818997,0.08206142654654094
3076.433667440065,0.045538610049809435,0.0065226270023156915,0.03901598304749374
3084.137308802221,0.5254794384243452,0.19632154694442958,0.3291578914799156
3087.08473755335,0.5225576797640936,0.24235714816649795,0.2802005315975957
3087.391281597152,0.32763990177358165,0.017006873204624302,0.31063302856895736
3090.831701663284,1.274174503488532,0.8603128449713425,0.4138616585171894
3093.513492596174,0.18790409154871224,0.11998163513990268,0.06792245640880958
3550.649072942162,0.6969717998911612,0.5860426123413001,0.11092918754986117
3618.6033118837804,0.28915467434799885,0.017337855439313987,0.27181681890868487
