frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7062426511694503,0.0,0.0,0.0
1.9794817512810347e-05,0.0,0.0,0.0
2.887733060965582e-05,0.0,0.0,0.0
4.452396355486197e-05,0.0,0.0,0.0
0.49971355855067645,0.0,0.0,0.0
0.8362120036722818,0.0,0.0,0.0
95.3163844110112,0.002150938176888863,4.055353226293891e-06,0.0021468828236625693
172.6072281411602,0.004097134055734914,5.665704775455308e-06,0.0040914683509594586
175.1670731320016,0.007279422982422813,0.0010651859181147014,0.006214237064308112
206.2049228944049,0.010046638999697056,1.967289302064572e-07,0.010046442270766849
238.16193160317133,0.009634015128768462,0.0029137345748376452,0.006720280553930817
295.86730876859184,0.015840615898606636,0.013729763228016863,0.0021108526705897737
348.95166193839503,0.020162309629162725,0.015256842479025572,0.004905467150137155
364.3985506114813,0.0026756024445942915,0.0005390583471007881,0.0021365440974935035
377.76034075765205,0.005988539363404369,6.153844604459708e-05,0.005927000917359772
439.6825482628641,0.012161300228087766,0.00024188932124550417,0.011919410906842261
483.62931871503616,0.07589404835168537,0.05295570907270067,0.0229383392789847
508.32348349977633,0.010294382334237141,0.0036345068398981684,0.0066598754943389725
519.985638514163,0.000869367500147309,0.00010366181611745665,0.0007657056840298524
571.5832059617475,0.004644494002195613,0.000526118134322744,0.0041183758678728696
604.0461925539388,0.001872426903549992,1.0945496176989048e-05,0.0018614814073730029
746.241022384425,0.000844613971085213,0.0003263295302281582,0.0005182844408570548
782.3655064120272,0.010126916037332949,0.005528612692249801,0.0045983033450831485
808.774351855758,0.07907967141051686,0.07161437732339736,0.007465294087119502
896.4704653242536,0.0006227662976377493,1.3657471187119114e-06,0.0006214005505190374
904.2180268953985,0.0006355885446631249,7.93069469165878e-06,0.0006276578499714661
965.1809617072045,0.08381028488487169,0.06827751949850942,0.015532765386362262
1083.089482849497,0.02820619725046331,0.018561777893152737,0.009644419357310571
1099.9700709898414,0.00039693986636359243,0.00017342386721008556,0.00022351599915350687
1219.822768914689,0.02825111427206998,2.495898719760439e-06,0.02824861837335022
1239.8927335959497,0.0027726438460135977,0.00013717611578444554,0.002635467730229152
1310.8919507741334,0.06195713764759917,4.841017948561285e-06,0.061952296629650606
1346.8563011268457,0.1322068214381169,0.09201188847055214,0.040194932967564774
1457.8616571529167,0.0008407172335559534,0.00038207959563636956,0.0004586376379195839
1522.472632195778,0.007663709312793265,0.00026474866177606497,0.0073989606510172
1633.2750708832366,0.017799536241634665,0.011260397012830855,0.006539139228803811
1649.428241480721,0.046156092353068584,1.301113315792141e-05,0.04614308121991066
1685.3537807908385,0.11177353566011021,0.01925965869649889,0.09251387696361132
3244.7919823513507,0.43097426117917287,0.32583246901991164,0.10514179215926123
3245.778690047804,0.36075405019880774,0.07908181371055038,0.28167223648825734
3606.4567851624734,0.6228367281341602,0.495284816149174,0.12755191198498628
3706.3574986143526,0.08770247242974201,5.469589914582226e-06,0.08769700283982743
