frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.498228114457652,0.0,0.0,0.0
1.1696044380226898,0.0,0.0,0.0
0.41182670890648293,0.0,0.0,0.0
2.1430227226889197e-05,0.0,0.0,0.0
3.940786379953345e-06,0.0,0.0,0.0
2.4680255127038244e-05,0.0,0.0,0.0
77.9339379127812,0.00030086414028137085,1.651753391504372e-05,0.00028434660636632715
104.70501103085475,0.00039473271598323083,1.8025126871398253e-06,0.000392930203296091
180.50308637213007,0.0009369729903693598,4.1028914766167736e-05,0.000895944075603192
233.85725889537497,0.000566871289189163,5.91683225279298e-05,0.0005077029666612332
246.76348709922337,0.0012647312817807648,4.73700657031663e-06,0.0012599942752104481
258.2519047252404,0.004024238275630844,3.426686095297155e-06,0.004020811589535547
269.1260922330173,0.0015028820639322203,0.00037807603982829363,0.0011248060241039267
325.27711081575046,0.005691885837732799,0.004372621680399133,0.001319264157333666
347.45468921168424,0.002448233428598001,0.0004347026389059868,0.0020135307896920144
352.0307287682397,0.003954249569890638,0.0013296755300700655,0.0026245740398205724
415.94614004439967,0.0006108085133837866,8.20361781779409e-05,0.0005287723352058457
466.660023798755,0.0025864601780050986,0.000235448109990799,0.0023510120680142995
534.3536304806905,0.023325134191804018,0.018327928744523013,0.004997205447281004
747.8715173519986,0.000890402550524482,4.781887470295795e-05,0.000842583675821524
780.0454411169416,0.05816705261220361,0.05714949053900249,0.0010175620732011204
867.9705217262486,0.0036634738907030113,0.0004782502026442103,0.003185223688058801
901.376280373089,0.023710312608819745,0.0032548749396397,0.020455437669180045
930.2818670970245,0.013085044775200954,0.0002625974825199869,0.012822447292680967
957.9789182148429,0.012910049027691193,0.004845870927895398,0.008064178099795795
974.1814901022321,0.017486764688390305,0.0022019619899616458,0.01528480269842866
1009.2902673515023,0.0023564942936777334,0.00015117501463525454,0.0022053192790424786
1065.172048655044,0.03361276261811197,0.012666338528629403,0.020946424089482565
1082.0332226533794,0.01422382482368869,0.0027989598965849774,0.011424864927103713
1118.7254676190032,0.013241550821803946,0.007472483707087245,0.0057690671147167
1160.1169834383948,0.013943021169264972,0.0029214173038978226,0.011021603865367149
1221.9252613139565,0.02581337695721916,0.005295372966200862,0.0205180039910183
1226.586701382312,0.029393392301876882,0.002687340991885141,0.026706051309991742
1284.0281186115974,0.00561087880375002,0.00026815263494362704,0.005342726168806393
1322.65273541129,0.004667983548577635,5.042222363843834e-05,0.004617561324939197
1340.9036574216177,0.02668602609636568,0.00013088813895968738,0.026555137957405994
1371.1278392132465,0.022528659378356432,0.0018317039326521518,0.020696955445704282
1397.7069717365573,0.0018443223760859254,5.146226531932958e-06,0.0018391761495539925
1409.5421490168198,0.007588363470064173,1.5469086601922465e-05,0.007572894383462251
1411.3248627053504,0.0005810231191585658,0.0003791297759044708,0.00020189334325409496
1419.6776950970218,0.010007067185892124,0.0011910691911086056,0.008815997994783518
1468.2623670512082,0.015552631948121249,0.0004478003188802105,0.015104831629241039
1479.3365287656814,0.04973214517155737,2.2512629847314256e-06,0.04972989390857264
1482.194712004345,0.00193966199511576,9.46119416668876e-06,0.0019302008009490714
1491.370211363864,0.028508460444891037,0.0008822034470693416,0.027626256997821695
1493.906476866337,0.02918235038957721,1.8226688391660334e-05,0.02916412370118555
1495.4282500842653,0.02363729530905124,0.00019759402473767588,0.023439701284313563
1506.4092282985948,0.0008428673950251594,3.080987092631932e-05,0.00081205752409884
1507.5603124525767,0.0013762241861682203,0.0006741153715715679,0.0007021088145966525
3042.6817518634216,0.08460449352020745,0.030415068185874694,0.054189425334332755
3049.036874271854,0.8577881657873605,0.846813732850918,0.010974432936442503
3051.689699241868,0.04017526467413395,0.03416143921696839,0.0060138254571655645
3055.774125904099,1.9260541875345831,1.8821512341433215,0.043902953391261636
3062.4187099849905,0.48023067497720234,0.3905772661570357,0.08965340882016665
3081.736894942222,0.32105795232557904,0.003888358921456408,0.31716959340412265
3098.4215589740093,0.21612424446871922,0.0016315018392426377,0.2144927426294766
3113.237263658626,0.047387805465945995,0.0016808668656713205,0.04570693860027467
3117.795061927009,0.3649581903322225,0.04736072199277425,0.31759746833944824
3120.678753535147,0.14559027342965386,0.0022263360997816133,0.14336393732987224
3122.3039245898703,0.3325417735559164,0.051297401009611526,0.28124437254630485
3137.7955925989772,0.22957004722975335,0.004304365821742867,0.22526568140801048
3151.3424038725343,0.23089560358616726,0.028329332079695402,0.20256627150647186
3856.0096288954715,0.368303820391418,0.2172362759528107,0.15106754443860732
