frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.313132924022543,0.0,0.0,0.0
1.9852238684124615e-05,0.0,0.0,0.0
2.2690831934619293e-05,0.0,0.0,0.0
3.7636200179787734e-05,0.0,0.0,0.0
1.0793264828104263,0.0,0.0,0.0
1.9167773920685782,0.0,0.0,0.0
31.353202518080572,0.0036088430199325296,2.5514835679285e-06,0.003606291536364601
51.34383511828996,0.0013211924357170405,9.451770343581464e-06,0.001311740665373459
64.63058823412413,0.003982437843392525,2.7621734345087945e-06,0.003979675669958016
71.8314019732824,0.0003229888096344417,6.083955985191988e-06,0.0003169048536492497
84.27440352611548,0.0012425511104139162,4.404976775878259e-06,0.001238146133638038
93.45203792584367,0.003854200747936261,5.192998135810244e-05,0.0038022707665781585
122.31902007463691,0.00011949716896095326,1.7853931165304481e-06,0.00011771177584442282
134.1109156326745,0.00017246292718484912,8.024484459737829e-11,0.00017246284694000453
163.38160040983897,0.0013965266530905508,0.0006179797853173583,0.0007785468677731926
184.02513863630614,0.0012165022305240302,0.000542808993021279,0.0006736932375027511
226.9923427271956,0.00025739336466171285,9.712971684171982e-06,0.0002476803929775409
244.51089725408136,0.00012181979524783455,0.00011200691679407482,9.812878453759726e-06
245.1217667354154,0.00012278680147841952,4.064134425407895e-05,8.214545722434056e-05
278.7343034286735,0.019637822673206747,0.017946233596778,0.001691589076428746
310.328818263713,0.0007857848752007642,6.00176056408136e-05,0.0007257672695599505
378.257709585732,0.006313890268136449,9.191848078070555e-05,0.006221971787355743
405.9302110065314,0.008077336170200993,0.006736511021294151,0.0013408251489068416
415.03376836689847,0.00045728724561357317,1.0639691196391805e-07,0.00045718084870160927
457.2789250263442,0.003762076734652354,0.0011098975329792125,0.002652179201673142
526.2901478612747,0.0061005359667409,0.0019151355313999593,0.004185400435340941
601.0101910180406,0.005200104948793606,0.002255082143280592,0.0029450228055130138
641.7355374450551,0.003723205214023961,0.00170338273771396,0.002019822476310001
736.3539064426061,8.642400485611108e-05,3.416498908733349e-06,8.300750594737773e-05
738.4704713948682,0.00042154052318561384,0.00011463442123934964,0.0003069061019462642
781.9820785833878,0.025735134853962408,0.014982738399656028,0.010752396454306378
795.8480736014832,0.0016633766168490788,1.2504433055491365e-05,0.0016508721837935874
804.8668400973187,0.008750847019346603,0.0026984444955419733,0.006052402523804629
917.9279489079399,0.07944465226937691,0.06685830260831566,0.012586349661061263
920.5609146260615,0.017421937517991374,0.002258823013697825,0.01516311450429355
940.2588223115437,0.0011388261804030225,0.0001130818818803166,0.001025744298522706
942.4354742503476,0.002024423666627021,4.9783347849437474e-05,0.0019746403187775835
989.4548430680358,0.01954417493426243,0.017395056377868052,0.002149118556394376
1031.1000644952526,0.0016358019145794554,1.7825732501130328e-06,0.0016340193413293424
1037.3874722785056,0.0012620576341015655,0.000564828242464967,0.0006972293916365985
1053.8903485882008,0.00025630175649760903,1.1989868329551368e-05,0.00024431188816805764
1070.367091343135,0.0071548874952266596,0.0006948461510676843,0.006460041344158975
1080.718673130419,0.05498458595162784,0.010978843283279756,0.044005742668348086
1084.0650479817666,0.02393265939289559,0.003004124302393337,0.020928535090502253
1133.966408655658,0.0050669489390364735,0.004247829738597209,0.0008191192004392638
1138.8151823907888,0.08218194477680967,0.07561688367487897,0.006565061101930695
1142.884795239274,0.02147011624095653,8.185910142638795e-05,0.02138825713953014
1197.7347836906295,0.0010837657416473572,0.00010041973332556118,0.0009833460083217961
1237.5698065972817,0.002382240081948027,0.000397356422593989,0.0019848836593540377
1254.310885188301,0.005763417595515886,0.0006568328838833967,0.005106584711632489
1288.7648364681224,0.0005683517917269512,6.868087172017703e-05,0.0004996709200067741
1292.4468441048955,0.0005488230894334543,7.143762826049693e-05,0.00047738546117295734
1296.540538812158,0.0030356678733571736,0.0015317935179640025,0.001503874355393171
1321.6491607310372,0.0019086547334220749,0.0007763031002358972,0.0011323516331861777
1328.9294392154018,0.029768255825626252,7.232947244668135e-05,0.02969592635317957
1334.8818222032812,0.06248615438297969,0.0002248907363367047,0.062261263646642986
1352.4463987490076,0.008685924797313588,0.0003342578969132329,0.008351666900400356
1382.5347969512745,0.006859662885201321,0.00031708473164656167,0.0065425781535547595
1387.6430035350525,0.005280818495017313,0.00014756345010871917,0.005133255044908594
1389.0813227908482,0.0018670997787171794,0.00036443862386267194,0.0015026611548545074
1413.1092366656671,0.002943047372534008,0.0019071146075764916,0.0010359327649575162
1414.664565220047,0.002353589866140408,0.0011735872310891591,0.0011800026350512493
1415.5125625490468,0.0071963642708411345,0.00042546145749314355,0.006770902813347991
1421.518825293551,0.012347678765171635,0.0026689931053213156,0.00967868565985032
1461.6919742970367,0.02206978099108897,0.0006864883463384315,0.021383292644750536
1472.5080581331645,0.03255569448329322,0.0010655483233615495,0.03149014615993167
1476.4910635451226,0.014906225379259948,7.177185010465934e-05,0.01483445352915529
1484.3867321468108,0.05941043700603935,0.0031928058043464553,0.056217631201692896
1484.7090513808164,0.03954141111443827,0.001659331645407986,0.037882079469030286
1487.766085714461,0.027704444969803076,9.777008860817067e-05,0.027606674881194906
1492.9010798824086,0.00529612141283618,0.0014322599321564863,0.0038638614806796936
1494.3980671141592,0.023888196564845185,1.7219721261636783e-05,0.02387097684358355
1494.5718992260443,0.024145138961602065,1.918168930241858e-05,0.024125957272299648
1495.4018044301074,0.004506216167782186,0.0016645283827144432,0.0028416877850677424
1503.750751376719,0.014460216415877107,0.001089722082792509,0.013370494333084598
1505.3714331809072,0.0036210765242667016,0.0015144921022609615,0.00210658442200574
1521.7332012969882,0.05068922489693045,0.022843292256712004,0.02784593264021845
1738.4976563024939,0.07803023668676992,0.04722143057690686,0.030808806109863057
3034.2743915734036,0.7593812328394188,0.6939559033839251,0.06542532945549369
3037.0347372733154,0.6749653316547102,0.6144965817846705,0.060468749870039674
3038.267840849078,0.15296926043901296,0.09221540802590783,0.06075385241310514
3045.7128134616546,0.05596056445617743,0.029381367317493953,0.026579197138683484
3050.7109177137813,0.8548660047670164,0.8421954896277377,0.012670515139278589
3052.625935604481,1.1165017282454741,1.1045132813432776,0.01198844690219637
3057.840976833084,0.19689452191767462,0.002828540859667345,0.19406598105800726
3062.241424295935,0.4884950227772971,0.23033002845027362,0.2581649943270235
3065.4468570159656,0.6196748480454044,0.385251861180632,0.23442298686477236
3070.4495736234376,0.7523111244562659,0.7241940567813195,0.028117067674946386
3070.826828210253,0.39519344239880094,0.16007773115253673,0.2351157112462642
3087.1466139660597,0.059241109186268896,0.057736641867456806,0.001504467318812087
3095.9567348417922,0.01061881663602437,0.00028700079966505,0.01033181583635932
3114.9458976831643,0.16599899790634673,0.009106758857067883,0.15689223904927885
3116.430610521961,0.15626205833306356,0.0016976992353992207,0.15456435909766433
3122.9558109143045,0.3940100593659372,0.05802682530951111,0.3359832340564261
3126.528846550958,0.38400530991235393,0.04796720203045205,0.33603810788190186
3127.8862234916633,0.13115040304468334,0.06849694847050625,0.06265345457417708
3136.8461604049253,0.1569200220480675,0.024465534917615522,0.13245448713045196
3137.3525621693484,0.1625020731199935,0.04975399636755792,0.11274807675243559
3184.8205801923673,0.3138947891457799,0.0683789713373097,0.2455158178084702
