frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7854590811458364e-05,0.0,0.0,0.0
1.9686960859934337e-05,0.0,0.0,0.0
3.660621857228967e-05,0.0,0.0,0.0
2.5789306659910722,0.0,0.0,0.0
2.7559621306516906,0.0,0.0,0.0
4.136507783873024,0.0,0.0,0.0
19.72829272198699,0.0018500558837379034,5.650390759145795e-05,0.0017935519761464454
74.06629938552145,0.0033906851819971943,3.06966636960157e-05,0.0033599885183011784
103.25283220833096,0.0022132289655088988,0.0008547912666483006,0.001358437698860598
158.0798164733416,0.001468233381750046,3.920426047541143e-07,0.001467841339145292
184.8582711372774,0.001062020168606858,4.594535789610423e-05,0.0010160748107107538
220.12454817269807,0.001033814732273942,0.0006803145377538299,0.00035350019452011223
326.40044452215125,0.005834598676038726,0.004271327519200032,0.001563271156838694
373.4354646190191,0.005027789256244007,0.0007319720581586647,0.004295817198085343
452.62507275768434,0.012001548122738891,0.007736126015438033,0.004265422107300858
598.653102775654,0.0302203911578188,0.025422373164731886,0.004798017993086914
681.8633114017248,0.009000713673503467,0.0003550699138640076,0.008645643759639459
777.9947892538895,0.0627507073754102,0.054724279360172136,0.008026428015238065
814.4797442642928,0.029495123632878276,0.01473016674402506,0.014764956888853216
873.9318009954408,0.018958626729671114,0.007505413037944743,0.011453213691726371
916.4245667668471,0.011609965439550163,0.003570398178700363,0.008039567260849801
924.7488485443375,0.0031380019897183616,0.001333278785083517,0.0018047232046348445
981.2910840303616,0.014711268065755578,0.0009280000916871252,0.013783267974068453
1078.059693959362,0.022553010132751655,0.0023474998778316007,0.020205510254920053
1124.795198657761,0.023737806506764252,0.018358513128455815,0.005379293378308438
1173.646189228655,0.017286421801932843,0.0025648620357769207,0.01472155976615592
1198.5021592919588,0.0012710853258352732,4.886238150256263e-05,0.0012222229443327106
1264.6154614731302,0.003291590435306767,0.0008590237406820012,0.002432566694624766
1307.8381723028467,0.001983403247585005,0.0008609150963081606,0.0011224881512768444
1336.4567803055143,0.015309874553395173,4.6944803975601964e-05,0.015262929749419571
1401.278545980481,0.0017425219823720673,0.00029110704698872734,0.0014514149353833398
1426.744943376612,0.003770322941147678,6.323861822662923e-06,0.003763999079325015
1457.3872459745305,0.029138883264692314,0.001323382667311059,0.027815500597381256
1483.462767036144,0.02956824713854279,0.00023215144607468012,0.02933609569246811
1491.8548371052027,0.04232611979971359,0.0021584514544524267,0.040167668345261164
1505.327898989805,0.002257877813958026,0.00023364843238178807,0.002024229381576238
1820.3144136088554,0.04534765364138858,0.028651385649374618,0.01669626799201396
2755.731844824329,0.747756976302486,0.431343372981689,0.3164136033207971
3069.6710464066623,0.8358355267632267,0.7922314479425222,0.04360407882070455
3090.1816417896966,0.5732111255986019,0.47736954197957426,0.09584158361902757
3105.10044699446,0.5262752132197519,0.41740818810539426,0.10886702511435761
3138.129485600017,0.31369135849827456,0.05705042563026729,0.25664093286800727
3146.433894581756,0.3484672890693041,0.004482383597201245,0.3439849054721028
3167.246843178002,0.07249708827773599,0.018694685567862523,0.05380240270987346
3182.56718772549,0.25932654417769807,0.07928318641554293,0.18004335776215513
