frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9940280134995563,0.0,0.0,0.0
1.592111310891846e-05,0.0,0.0,0.0
1.122610158689693e-05,0.0,0.0,0.0
3.127385452684648e-05,0.0,0.0,0.0
1.0765502954253154,0.0,0.0,0.0
4.1658153227656385,0.0,0.0,0.0
44.54040833766681,9.996024211866455e-05,2.223449300394962e-06,9.773679281826959e-05
63.98157499444488,0.00028125205003623634,2.0942315502288576e-07,0.00028104262688121345
81.96043231442067,0.00016417508705548518,4.1149638478359425e-05,0.00012302544857712577
110.77217816095332,7.832741613077307e-05,1.3262381818041596e-05,6.506503431273148e-05
135.11274672325132,0.0005335140497024348,8.289108549686282e-07,0.0005326851388474662
163.52196613712724,0.00040580474151845407,2.1774006626540193e-05,0.00038403073489191386
205.71390294321418,0.0017347905282505609,0.0005662602007296515,0.0011685303275209094
247.84177080159688,5.5077238598472415e-05,4.179485094271494e-08,5.50354437475297e-05
269.06355641601505,0.005559148641669019,0.0014372978513741781,0.004121850790294841
291.20742380974764,0.022736296986041328,0.014445214678354378,0.008291082307686949
364.040000768832,0.00039718387245995645,5.543410981608274e-05,0.0003417497626438737
482.70541872416686,0.001157709633251177,0.000591677462438494,0.0005660321708126829
524.7780429909443,0.0011625420390446934,0.00013683999238334898,0.0010257020466613444
742.266460592995,0.00029496970312782415,6.065101488517686e-07,0.0002943631929789724
811.1129308511496,0.0003722451875313301,3.886094875653982e-05,0.00033338423877479024
819.2758587865468,0.0004548447771951319,4.825890115814083e-05,0.0004065858760369911
917.523262007164,0.02985905504956271,0.020980510913289566,0.008878544136273146
956.3764193734165,0.0003240257073427587,1.3221640883023996e-06,0.0003227035432544563
1024.664739227989,0.007567917996983739,0.006483488039762615,0.001084429957221124
1058.453349211087,0.008418814744836132,0.0010954549097356115,0.007323359835100521
1063.1803759447469,0.013549352794327093,0.0031001948564962256,0.010449157937830867
1087.3649811157813,0.02641666803573493,3.425444723468603e-06,0.026413242591011462
1099.796955736417,0.03540363337219883,0.010923098612683113,0.02448053475951572
1105.8901366729763,0.006303816815477345,0.003993431925575914,0.0023103848899014307
1163.6087205487079,0.07967048378405256,0.05045514677760769,0.029215337006444866
1185.0200617227665,0.005489616910068551,0.0009995211824822862,0.004490095727586265
1186.4862829185788,0.012968891926593016,0.0002814695977387673,0.012687422328854248
1213.5848135418494,0.005267413820020864,0.0019644775358671073,0.003302936284153757
1254.2574687082963,0.0032702269261701447,1.6383116592646984e-05,0.0032538438095774977
1292.7309950384654,0.0018733657031490955,0.00027288135383423697,0.0016004843493148584
1302.7627068279319,0.02910315740249243,0.0014376577702240787,0.027665499632268352
1318.4089998526476,0.00909909474423999,2.038729202702932e-05,0.00907870745221296
1326.9644133858646,0.027910472799675026,1.80466780091139e-06,0.027908668131874113
1341.1585805925922,0.008658495203150748,0.0032378780303274897,0.005420617172823259
1380.4376877663178,0.008137792920046438,0.0024945474279035374,0.005643245492142901
1391.739624015694,0.006416447104006118,0.0001049774901364657,0.006311469613869653
1414.6810057880325,0.0007629983045236324,0.0004861671592922541,0.00027683114523137836
1423.778667579538,0.0010727988634449952,4.647256415459966e-05,0.0010263262992903956
1460.835830828487,0.0032551229150022654,0.003166716356956028,8.840655804623725e-05
1485.3380155499212,0.06188207068256021,0.002370201785327022,0.059511868897233186
1491.4481764378345,0.00035719708908605577,0.00010109968093939301,0.0002560974081466628
1495.4477586498767,0.02576679012368938,1.1540120904001188e-07,0.02576667472248034
1500.2374415416234,0.014145944330390346,0.0018905660324265831,0.012255378297963762
1503.1510001720446,0.03489714340157716,0.00016008404476749126,0.034737059356809666
1510.0814249122404,0.003443198441284195,5.817123295260471e-06,0.003437381317988935
1521.7592630855008,0.022305960126730716,0.00024936609324354445,0.02205659403348717
2974.621422800107,0.16889190488768432,0.10878346324691063,0.060108441640773703
2989.0918700876005,0.8381463877334099,0.7684728407069945,0.06967354702641543
3017.8947049266562,0.2920991392618059,0.007923993444728746,0.28417514581707715
3030.0170396250846,0.5324324140649145,0.28410540169761783,0.24832701236729665
3038.9733727741195,0.9411000284314919,0.8534648152111549,0.08763521322033696
3051.9848251897374,0.6241898288840205,0.6191245328664523,0.005065296017568252
3052.2480547146465,0.18512395916605515,0.1519097857982183,0.033214173367836865
3059.230645183836,0.5397402176775963,0.5299865942166259,0.009753623460970388
3068.2997113563083,0.4540100547062043,0.00018582913811440724,0.45382422556808993
3102.591976485343,0.004660126229722461,9.423195807143539e-05,0.0045658942716510255
3118.1197819381887,0.14926376327123875,1.3632549981088521e-05,0.14925013072125765
3124.6018344245144,0.3679962160771379,0.04766825737102913,0.32032795870610875
3131.2868304994086,0.2515193347199268,0.10499822287624681,0.14652111184368
3872.1323282920807,0.3137288105511441,0.23312465147600522,0.08060415907513889
