frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.782092051440761,0.0,0.0,0.0
2.7045792015626178e-05,0.0,0.0,0.0
2.6264931582750846e-05,0.0,0.0,0.0
2.462351173990925e-05,0.0,0.0,0.0
0.6449182605368532,0.0,0.0,0.0
1.9484424853982028,0.0,0.0,0.0
3.3618406848241045,0.0,0.0,0.0
53.24110838827708,0.0028608002849048126,0.00026356661627630095,0.0025972336686285115
68.05798203235999,0.005384520523260851,0.0002417214332872115,0.00514279908997364
112.52600244843701,0.00044153954582283015,0.00010296516522132181,0.00033857438060150833
140.08284311182857,0.005561672287886973,0.00023373925620596186,0.005327933031681011
202.3523963209292,0.0021327707841565105,0.0005917410069973567,0.001541029777159154
228.2342616998321,0.00023798015328411426,1.2610910026949207e-06,0.00023671906228141934
247.47449787771797,0.0034203318124655575,0.0002500933609305836,0.003170238451534974
261.49164181741867,0.0038580602001957926,0.0005427285068011631,0.0033153316933946294
301.0418286212489,0.0037032288998420197,0.003357053264259861,0.00034617563558215884
313.94324271275707,0.010267214779884869,0.0025834436616170046,0.007683771118267864
364.74240185736534,0.011729025423779505,0.000280770553969625,0.01144825486980988
434.0115545486002,0.02084111940274915,0.007242053569173187,0.013599065833575966
463.6966705791015,0.005507543676878506,0.004009728498360575,0.001497815178517931
522.6874086006812,0.01670746182579223,0.0015352881046900883,0.015172173721102142
560.948724750028,0.02087145127216854,1.5076607004668742e-05,0.020856374665163872
761.0169348902709,0.018729535525955035,0.017387207271377835,0.0013423282545771984
779.6921725129049,0.006027593727385163,0.0045202674153405524,0.0015073263120446107
787.9534863884397,0.005376409575915645,0.00010341287811607858,0.005272996697799567
829.790174126139,0.03624030153944293,0.024986055987931258,0.011254245551511671
945.5295843688857,0.007777834001942001,0.004061517462455396,0.0037163165394866055
979.395862056396,0.025203284249933747,0.008636919959733752,0.016566364290199993
1001.5380867106811,0.021333635568307984,0.00015768387074264583,0.021175951697565337
1031.4066727718175,0.005224750416649335,0.0013838386098809453,0.0038409118067683897
1088.2218823386474,0.09644467039806535,0.0696963995000025,0.026748270898062847
1092.481276860912,0.027173576510104432,0.001365271078067179,0.025808305432037253
1109.5411329979206,0.00036329969474922633,1.013302874536171e-05,0.0003531666660038646
1124.9531823309783,0.012202405127751509,0.0006365331184804832,0.011565872009271025
1140.357776579539,0.018378596225926587,0.0015890564063045993,0.016789539819621987
1167.8753825829792,0.0029859604246348396,1.3899064435476985e-06,0.0029845705181912917
1222.8606884583696,0.0031174644341477793,0.0011547956044325276,0.0019626688297152517
1267.2177882178441,0.01154493973793101,0.00023529150387423646,0.011309648234056774
1296.7900180599988,0.0051502364717305096,6.399419258954691e-05,0.0050862422791409624
1302.8352883273312,0.016946214154923,0.003563233794394944,0.013382980360528055
1331.3344135805896,0.03847484220515321,0.009553110992324218,0.028921731212828993
1343.1217008497579,0.05030057060254368,0.005715068067265378,0.0445855025352783
1363.3358550126277,0.033834100959333285,0.013856315784753617,0.01997778517457967
1401.4317605697318,0.012233754213936491,0.0003087059018071764,0.011925048312129314
1410.9541191464555,0.016827066111092685,0.009501969225700384,0.007325096885392299
1411.06335645214,0.012277871337003716,0.004348212149230083,0.007929659187773632
1433.8200594049774,0.028604633815152308,0.003903077476364839,0.02470155633878747
1476.8956982259695,0.022465059165681794,0.0007575926210918294,0.021707466544589965
1481.0599306786517,0.038702873478921,0.004090708876256212,0.03461216460266479
1482.8986072552561,0.05400084039270449,0.0011916063187173659,0.052809234073987125
1491.200594601994,0.009037744213772198,0.000331288754969701,0.008706455458802498
1491.4287379330062,0.02880936036697843,3.582168474524889e-06,0.028805778198503905
1501.5955496068216,0.016880990675250146,0.0024683966819785616,0.014412593993271584
1503.729507547547,0.022161240002471813,0.0003405560352862401,0.02182068396718557
2390.8907782625834,1.5863729281669068,0.9713978107185381,0.6149751174483685
3013.9583234113284,0.4049146232769865,0.2310579334095411,0.17385668986744543
3046.520118029515,0.9134105214785194,0.8994508033344157,0.0139597181441037
3057.8441149140317,0.1853350642359074,0.13191558034240655,0.05341948389350083
3064.386676270195,0.6234248076507924,0.46090974766059734,0.1625150599901951
3065.2926789425433,0.9687916091201598,0.9268269201101165,0.04196468901004331
3070.149314947359,0.9656469293246619,0.8695189679225461,0.09612796140211571
3094.1049372873895,0.3564772976599293,0.004311972900465368,0.35216532475946394
3094.747402199969,0.4795606267747513,0.00044918820652137275,0.4791114385682299
3109.1169223575403,0.30914761204558855,0.04369525219592472,0.2654523598496638
3115.3085463485686,0.052410819290127045,0.022981711062581803,0.029429108227545242
3126.9258818067924,0.3445099455457024,0.09109951751045225,0.25341042803525016
3135.15554925053,0.41803093834407623,0.033181051614611295,0.38484988672946496
3142.0858014973155,0.11113340391276115,0.00015948435601482864,0.11097391955674632
3876.224219974428,0.28186068882392035,0.17526144527595788,0.10659924354796244
