frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2162219247266177e-05,0.0,0.0,0.0
3.7473741760399345e-05,0.0,0.0,0.0
4.2911023639743805e-05,0.0,0.0,0.0
1.8648648272028399,0.0,0.0,0.0
2.118920867535157,0.0,0.0,0.0
8.829493796548839,0.0011555905828312524,1.1625138129670196e-14,0.0011555905828196274
43.11338008307072,2.8916713066317634e-05,1.2031576525703566e-13,2.891671294600187e-05
63.01607196307561,6.837767582192601e-05,2.3310749160993515e-14,6.837767579861526e-05
79.68535658893654,0.0010345125094082903,0.00025749236883852115,0.0007770201405697692
122.4329382443442,0.000474126323985625,4.2274811678967185e-12,0.00047412631975814385
126.91048861856571,0.00029935784363479444,4.0623151748299674e-14,0.0002993578435941713
148.31996565152699,0.006577732630729596,3.783594253423257e-13,0.006577732630351237
176.1236943408458,0.0006079948415766948,3.5623715878525433e-11,0.0006079948059529789
213.71526986903606,8.073157766192776e-05,1.3251585698007664e-10,8.073144514607077e-05
232.19251170355764,0.016961792788291876,0.01154966858769899,0.005412124200592887
427.9035771968221,0.01874798842279752,0.012720098503843117,0.006027889918954402
441.25141829441026,0.0022253490158459103,2.1032778550881634e-10,0.0022253488055181247
783.9748123313194,0.1632593120798253,0.13080336659696118,0.03245594548286413
790.9116470028304,0.022719474965333872,5.797960919223787e-09,0.02271946916737295
801.9896386588053,2.2081562626853473e-05,5.801433294467579e-11,2.208150461252053e-05
809.3008912830152,7.771699146763816e-05,4.3353246997981865e-10,7.771655793516819e-05
884.927661773995,0.04858617538959928,0.011280231705695993,0.03730594368390329
889.5226891827759,0.028535808340823726,1.813695866806301e-09,0.02853580652712786
1020.3323627359467,0.006591030403046749,4.130957816036135e-12,0.006591030398915791
1032.4061007237879,0.0010896612707954056,2.3162096031994684e-13,0.0010896612705637847
1053.6634789918362,0.06234976982819966,0.017459939068124593,0.044889830760075064
1096.337573642366,0.0010219474417783856,6.724439874218253e-09,0.0010219407173385113
1143.3955108939003,0.030742797521288858,0.018024519996881417,0.012718277524407441
1179.641331760609,0.008367262099318892,8.990572178583908e-10,0.008367261200261674
1211.376003505092,0.0004085838565774558,1.2172193818424004e-14,0.0004085838565652836
1230.0203502580694,7.484624873441878e-05,1.1802819366821249e-11,7.484623693159942e-05
1268.9116650082553,0.002578382186354364,1.0054723510448652e-08,0.0025783721316308536
1276.4026451705522,0.04120406486175149,0.030637885339593798,0.010566179522157687
1313.7762560425454,0.0430185327439939,1.5248906323022192e-14,0.04301853274397865
1320.7170378563417,0.0005222738495963388,5.7480787996085756e-11,0.0005222737921155507
1398.5343464285736,4.091929563872699e-05,1.6942667825679717e-10,4.091912621204874e-05
1451.3269570734858,0.006550513438041543,0.0006215097978090671,0.005929003640232476
1488.3812221041694,9.06478977146587e-06,2.5403277622786633e-07,8.810756995238004e-06
1491.1842769739362,0.06658549257855483,0.0055111288217563606,0.061074363756798464
1507.5347280890169,0.00041250480776784746,8.815979342249801e-09,0.0004124959917885052
1522.8532611729086,0.02677731824407465,0.0014185365458523102,0.02535878169822234
2744.6943835067946,0.4514329663827446,0.00017011117056795196,0.45126285521217663
2745.1487881801995,1.0030350973998825,0.7829012682124888,0.22013382918739371
2994.8373964301245,0.0012295049868299508,1.716966314422953e-07,0.0012293332901985084
3004.698019065455,0.9981522388489315,0.9449133529343848,0.05323888591454661
3035.5395123910753,0.4485124643122281,2.202328064746614e-09,0.44851246210990003
3038.7702590447475,0.0019290559906789144,6.30842386959428e-11,0.0019290559275946756
3102.4229210051362,0.18813764085198872,0.1684851627557136,0.019652478096275138
3102.5736359287644,0.6925698903170445,0.6232668793093817,0.06930301100766276
3159.3556002170844,0.017893508316801778,3.859859266192394e-11,0.017893508278203185
3159.448021782716,0.3091170264251892,1.9100267938692167e-12,0.30911702642327915
