frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1173226367498974,0.0,0.0,0.0
2.6806848818248616e-05,0.0,0.0,0.0
8.866775794815073e-06,0.0,0.0,0.0
3.439146427334883e-05,0.0,0.0,0.0
0.535859193434942,0.0,0.0,0.0
1.097792326568009,0.0,0.0,0.0
42.75153596826143,1.4336307482994306e-12,2.298121595552829e-15,1.4313326267038778e-12
102.44328636978051,2.3541274745838743e-11,4.920386568026161e-13,2.3049236089036127e-11
113.5757963948151,0.021595978023734003,1.893296236525636e-11,0.02159597800480104
120.16044174036053,3.7225810711019615e-11,3.5377173058714843e-13,3.6872038980432466e-11
185.19168651272494,2.0437941174022057e-11,1.255162512127827e-14,2.0425389548900777e-11
196.53707334641376,0.023269223772658217,1.5930063455249414e-11,0.023269223756728154
218.6108358154682,0.029590570423939273,0.017064348691197263,0.01252622173274201
224.66405047183383,2.2474037936093699e-10,1.7365963045027465e-13,2.2456671973048672e-10
235.51440630647326,0.008190601991199661,1.0322453123220174e-11,0.008190601980877208
349.14411427711474,0.0013249997321361162,5.404352808514787e-07,0.0013244592968552646
394.5480653940186,1.2178755569460927e-10,1.031027732045218e-11,1.1147727837415709e-10
410.0759426778897,0.16001330044632409,0.13742271304252238,0.022590587403801703
417.7066863712967,7.701174663665047e-12,1.9032313246043027e-14,7.682142350419005e-12
433.46977895729054,0.08401238755651216,2.4931623189311707e-10,0.08401238730719593
478.0772504844903,0.004667370351045702,2.6805973736982247e-10,0.004667370082985964
512.5566194434721,4.3542185669307745e-11,3.823483154011366e-11,5.307354129194084e-12
599.2053507307713,0.01003141359351514,7.019164783241506e-11,0.010031413523323492
600.465010335587,1.8230815847391284e-06,4.534186500542663e-09,1.8185473982385857e-06
606.749927451241,1.4127056207033126e-10,2.634870155205367e-13,1.4100707505481073e-10
617.1774555124488,1.3645019204550886e-12,1.9413816034479312e-14,1.3450881044206093e-12
665.4498607221241,0.022830676641030202,0.015023753271998227,0.007806923369031975
692.298051596407,3.0917633049912882e-12,1.2404263669432487e-13,2.9677206682969635e-12
755.0253060744321,7.68526307115378e-11,6.275541865017355e-11,1.4097212061364247e-11
779.6708193804083,0.0012725985864399296,1.1069585607294392e-09,0.001272597479481369
785.1173425706043,1.5417989968065923e-11,1.4594094547560914e-12,1.3958580513309831e-11
803.502949224027,0.0017290768806802988,3.740067966889367e-07,0.00172870287388361
875.4307387763467,5.166565192445932e-13,4.2912088499807685e-14,4.737444307447855e-13
883.0765661404657,5.5044747900809954e-11,2.8602582436756072e-11,2.6442165464053882e-11
890.2730635420668,0.0011840161200936093,1.315724836764577e-07,0.001183884547609933
896.3581146438733,0.029535488356316055,0.01466474504693091,0.014870743309385145
941.2790757018497,0.002838562870378422,3.26832113077351e-09,0.0028385596020572912
945.1576357065537,7.201930380771325e-13,5.98977326964777e-14,6.602953053806547e-13
1005.7440652526792,1.8597762531284077e-11,3.561209467135534e-12,1.5036553064148543e-11
1007.11747387989,0.01786975481905876,7.872402552254392e-09,0.017869746946656207
1026.138957932134,1.0816814196048357e-10,9.263327354900592e-12,9.890481460558297e-11
1026.5557743782663,0.0026816040526425125,8.339363484594945e-08,0.0026815206590076668
1059.5089561534078,0.25712781030944665,0.045164945686551106,0.2119628646228955
1059.8656771024996,4.326286565788547e-09,7.66859440921718e-10,3.5594271248668296e-09
1144.2471477458298,0.005064676538366596,1.2948122908000116e-08,0.005064663590243688
1156.1074684959876,3.909722096728256e-12,1.1124662792087037e-12,2.7972558175195526e-12
1198.481034064094,7.603809091123418e-12,6.788050067568144e-13,6.925004084366604e-12
1205.7212657499567,0.12606591528095065,0.03509953462045557,0.09096638066049509
1247.917970067944,4.830920897426058e-11,1.0577239029917231e-12,4.7251485071268857e-11
1252.62469737234,0.184725392986811,7.11680157617521e-08,0.18472532181879525
1294.5231956687069,1.8589062472801538e-11,1.1739914779455479e-11,6.849147693346058e-12
1304.6541839797671,0.9623513702999913,0.7361255071558752,0.22622586314411608
1353.557311218401,6.2161357917399854e-12,2.4007302450510282e-12,3.815405546688958e-12
1399.5951112198634,1.6178843808685995e-11,2.328734532607444e-13,1.594597035542525e-11
1418.2426940225396,8.002667117411151e-05,2.395441816291201e-08,8.00027167559486e-05
1442.1485492709833,3.472157124683365,1.8585759585990198,1.613581166084345
1492.6188064913472,2.4020312341284288e-11,2.296963624591096e-12,2.172334871669319e-11
1494.6665825501202,1.0332307824636278e-11,1.7344916373633172e-12,8.597816187272961e-12
1529.2045916478087,0.41165949809305635,0.32145416611361133,0.090205331979445
1600.840029877437,1.1105723413413167e-10,2.9185120364666905e-12,1.0813872209766498e-10
1625.3543407189868,1.0251995175434876,0.14856744512074932,0.8766320724227382
1629.0275384059526,0.7746516180731536,7.591782769877793e-07,0.7746508588948766
1713.038709248035,1.0854108157261338e-09,1.0321625598810575e-12,1.0843786531662527e-09
1716.4794025073502,0.3083797662630019,1.0131580082892822e-08,0.3083797561314218
3206.6486504624822,0.7443548596805105,2.609549526276173e-05,0.7443287641852477
3207.216837031741,2.7344524851646915e-07,8.270631926163605e-10,2.7261818532385277e-07
3219.2398613888577,1.939433384234923e-06,9.460718954990279e-07,9.93361488735895e-07
3219.5638656785486,1.8868452848600794,0.9154935728606829,0.9713517119993965
3245.0743617697904,6.664328063705977e-08,5.3383732443093136e-08,1.325954819396664e-08
3245.5026654906937,0.1362464010809329,0.001618243487229654,0.13462815759370322
3247.787342120698,2.3088280121386355,1.8890418780661586,0.4197861340724768
3248.1319128554987,9.577651673940326e-09,4.887296376662093e-09,4.690355297278233e-09
