frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3130413658867708e-05,0.0,0.0,0.0
1.3861839845461508e-05,0.0,0.0,0.0
3.052004865034366e-05,0.0,0.0,0.0
2.140141739748017,0.0,0.0,0.0
2.438421624501637,0.0,0.0,0.0
2.6130879361787387,0.0,0.0,0.0
38.16644557888862,0.0016703044647585284,9.787950899576873e-07,0.0016693256696685707
107.9867194932184,0.001646206131798835,1.1355405243381393e-08,0.0016461947763935917
139.04173729276027,0.004713412754652341,1.2489629990890216e-08,0.00471340026502235
149.05276878881696,0.0006285238763840429,4.45960203218085e-08,0.0006284792803637211
225.93969495700333,0.005568364927407377,3.84904181121399e-08,0.005568326436989264
235.32373406130887,0.0025615044121795887,4.285850170066255e-06,0.0025572185620095222
275.7059901504109,0.007593215257315402,3.1104861127210336e-05,0.007562110396188192
354.37202657256785,0.007951601924749245,0.003270786421698517,0.0046808155030507274
421.19607681784936,2.2036237415336316e-05,5.70158855324714e-08,2.1979221529803844e-05
474.7725373988218,0.00035270627072280674,1.428563405722425e-07,0.0003525634143822345
482.8190632632761,0.03454337579707571,0.020467465055765785,0.014075910741309927
541.6807673657626,0.004400974579976669,1.6872019834647535e-07,0.004400805859778323
618.041122542962,0.044885680667255894,0.0393763762540566,0.0055093044131992955
695.4322002849483,0.0007012188482802434,4.680710429384339e-09,0.0007012141675698141
707.996410028411,0.000502188877220832,4.047544086986346e-06,0.0004981413331338456
729.8606378332552,0.11152955215840199,0.09335416344260737,0.01817538871579462
736.3592563019652,0.00017802469451750396,3.1185329955126466e-06,0.00017490616152199132
814.7158502567745,0.004597314022420298,8.167259290783444e-08,0.004597232349827391
831.0483547344658,0.0015283653458515482,3.122241711731861e-10,0.001528365033627377
875.873465667562,0.010622918433142099,9.55226586520623e-06,0.010613366167276893
925.6610159479354,0.0004160297602682932,7.762603854156434e-09,0.00041602199766443905
997.9108549365819,0.02456564740736098,0.021217813545353632,0.0033478338620073485
1001.5240284648,1.3939768936533978e-05,8.346498940326889e-08,1.385630394713071e-05
1032.3815223537863,0.016008669334272453,0.00018399463746087718,0.015824674696811578
1038.1573131226125,6.226581292338963e-05,1.6114151116669173e-06,6.065439781172272e-05
1047.9267110843923,0.1274050949691029,0.10660891966001129,0.020796175309091607
1109.3151112551461,0.0003976664232014939,7.624721247712734e-07,0.00039690395107672263
1154.7851165202405,8.691278884472886e-05,1.943159244900836e-10,8.691259452880437e-05
1177.922535648928,0.02206731938865275,0.004428109283803482,0.017639210104849267
1200.999179951283,0.029518063667899674,5.726212872394773e-05,0.029460801539175727
1226.512505167646,0.2522998013915145,0.1789452464929456,0.07335455489856889
1282.986346720911,0.03024569230937293,3.29880215175302e-08,0.030245659321351415
1322.1318209456113,0.00016431591048307508,1.7104713934430218e-08,0.00016429880576914065
1370.943120809181,0.006182224209190077,0.0049197644301411944,0.0012624597790488821
1426.6903531539815,0.07732491849375844,0.03721268594305385,0.0401122325507046
1467.119255589918,0.08558259087746298,0.05064534298948588,0.0349372478879771
1484.0194124391383,0.02270739731573345,2.3563104523543457e-05,0.022683834211209907
1507.8037971771219,0.040535264925939556,0.0023047437439020907,0.038230521182037465
1515.8102632268467,0.0122295458072398,0.001805615707729216,0.010423930099510585
1516.1357218756352,0.005406703142062392,7.17993410581962e-05,0.0053349038010041955
1682.3851517010282,0.03451657298496946,0.002040773248965363,0.0324757997360041
1692.8144826362823,0.10374583112285748,1.271871700837123e-06,0.10374455925115665
1809.7932228037198,0.036069088790131584,4.852592631934828e-05,0.036020562863812236
1869.5008981628062,0.5518060561534995,0.4022681177729842,0.14953793838051535
3076.8731843289856,1.0755227373492475,1.0117089572208686,0.06381378012837895
3143.296910379711,0.3298832394195644,0.00023099591210433155,0.32965224350746003
3183.8566237911846,0.19967319619818066,0.0022214118746020817,0.19745178432357857
3204.4273734131707,0.2754731817301514,7.957366813832891e-06,0.27546522436333754
3218.3253557768703,0.5202132185514916,0.11037221270100922,0.4098410058504824
3231.1044149687336,0.1334932433059682,0.009806478293597912,0.1236867650123703
3234.954201259174,1.3479719869900733,1.091575967204186,0.25639601978588716
