frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9424945358409214,0.0,0.0,0.0
3.233564606772864e-05,0.0,0.0,0.0
2.4096478189918768e-05,0.0,0.0,0.0
1.4757659023759439e-05,0.0,0.0,0.0
1.8234618453842217,0.0,0.0,0.0
2.551087943132426,0.0,0.0,0.0
68.08105757780277,0.010062046417470223,0.00014447784393888086,0.009917568573531342
109.67676128745406,0.0006016405378638579,1.6492599042462863e-06,0.0005999912779596116
144.32476983513604,0.003371721801088963,0.0006809909634372539,0.002690730837651709
175.43319124607817,0.005202693058610417,2.2163029039066386e-05,0.005180530029571351
200.9000194460564,0.0012078603680094734,0.0005502933632380014,0.0006575670047714719
257.3879663014148,0.001031014106705516,3.811183439973263e-05,0.0009929022723057833
286.72668580993354,0.0025000571117499157,7.539827701399209e-05,0.0024246588347359237
305.5299340934435,0.02432968357775133,0.01783673173326301,0.006492951844488321
341.11539799127013,0.00470381427006621,7.941454293072465e-05,0.004624399727135485
429.1739295746992,0.04021648318817817,0.021651660601063896,0.018564822587114276
454.8908218602795,0.0011783208673696059,0.0004518344447646019,0.000726486422605004
502.9316738699358,0.002466371261358154,0.0005733431876723588,0.001893028073685795
539.4148215274909,0.032339230805295854,0.0203212581359566,0.012017972669339256
565.6127809102578,0.0020752456102799224,0.00037972480737386813,0.0016955208029060544
627.3866600304697,0.019427433624694505,0.00014879892506781159,0.019278634699626693
741.6272240286254,0.0023757670476233614,0.00018252576634039295,0.0021932412812829686
774.2394254007173,0.005274650594164497,0.0005195595614561795,0.004755091032708317
800.2878918082205,0.12130946270569862,0.10987282148003108,0.01143664122566753
828.8174598915871,0.0016912222925109244,0.00010728808517286123,0.0015839342073380631
853.4944382551997,0.01239817920584869,0.009414094466112697,0.002984084739735992
875.7133365031061,0.002267688982105022,4.622153709966386e-05,0.0022214674450053585
952.8810254415981,0.00907701895925225,0.0002543520021443065,0.008822666957107943
961.5588518584935,0.0001925036300031912,2.1004034736433037e-05,0.00017149959526675817
1005.7419464119926,0.013467059002056931,0.011172885072206028,0.0022941739298509025
1007.1999746527578,0.0004456686083233569,4.4273907586444754e-05,0.00040139470073691214
1059.674963670716,0.0003376692233018427,3.8979453843215673e-07,0.0003372794287634105
1086.710702955671,0.18021446961160037,0.1541535618370716,0.02606090777452876
1091.6098923786806,0.026272515275989148,0.012803528429676752,0.013468986846312396
1128.2879277970644,0.011906053862973484,0.003954906729629557,0.007951147133343927
1160.4500782230814,0.001940241160246113,8.925386437058507e-05,0.0018509872958755278
1181.4145588486704,0.031337811496409296,0.0005812391824767849,0.030756572313932508
1193.3956262009176,0.011045957199746277,0.00672433400372217,0.004321623196024107
1227.1416517513499,0.02357831899962969,0.017217479574269876,0.006360839425359813
1287.2319966979758,0.03176475518543046,0.013779529557708113,0.017985225627722347
1300.3128881907357,0.020111252135757512,0.0015595226615687265,0.018551729474188785
1330.1778213264804,0.018811863905059078,0.011589694431644672,0.007222169473414405
1347.3141356137512,0.13041002225824558,0.10311134173623408,0.027298680522011485
1383.6632488544858,0.008597727938552345,0.004439928762688979,0.004157799175863366
1412.023041470767,0.02794766465541134,0.01487982432130923,0.013067840334102111
1418.7052070308735,0.006754012471110085,0.004852417147894425,0.0019015953232156598
1477.9051981935104,0.027331152757689037,0.0004206606811578115,0.026910492076531227
1482.97035341983,0.02495681417710247,4.6046537336291286e-05,0.024910767639766178
1488.2040087914945,0.025085680407356602,0.0018496999450003518,0.02323598046235625
1494.3218012994982,0.01364058736657143,0.001494407696874556,0.012146179669696874
1499.1643859413903,0.030024787629962413,0.0005666546306994948,0.029458132999262917
1519.6203876785592,0.012252403948636168,0.00036476809477431347,0.011887635853861855
1529.139035006004,0.01277050471934045,0.00019652242449899612,0.012573982294841454
1564.1964727518382,0.039287573372366554,0.018847916650554648,0.020439656721811906
1663.4752986816493,0.09955193711983404,0.034434470202163704,0.06511746691767033
1682.3478651925489,0.23020520180075826,0.013328383663716399,0.21687681813704188
3001.8488856402832,0.5067582593853648,0.381357096516277,0.12540116286908773
3033.3665266175144,0.9784175412036114,0.8985993307046368,0.07981821049897458
3056.715012515514,0.9426009142108162,0.9159115172047015,0.026689397006114567
3070.923751024434,0.23737096972929567,0.026108472989961544,0.21126249673933412
3087.5321921359314,0.32473731049211524,0.07723326507689426,0.24750404541522097
3124.0882952192665,0.25015945939625406,0.07565942249297543,0.17450003690327864
3141.5586801607205,0.1929242657095857,0.03538711752883686,0.15753714818074885
3142.711518127407,0.46048810058687556,0.05235929818702549,0.40812880239985005
3182.4117863575125,0.40858081216439,0.15180868170409634,0.2567721304602937
3196.795880398181,0.3801543318042926,0.00041902029633363985,0.379735311507959
3216.0732580649096,0.623884041963477,0.35092616586548475,0.27295787609799227
3225.0260696544115,0.8324217666390153,0.6712018786078736,0.16121988803114173
3647.7496898289305,0.32230863160754286,0.2608135744265879,0.06149505718095495
