frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.171859999984435,0.0,0.0,0.0
1.913249789100217,0.0,0.0,0.0
0.9956923102485089,0.0,0.0,0.0
3.378178379620616e-05,0.0,0.0,0.0
1.0764204702128827e-05,0.0,0.0,0.0
1.558127316387568e-05,0.0,0.0,0.0
15.388391985615051,0.02468550558625666,9.442469840347705e-05,0.024591080887853185
93.41171923803526,0.025447899872149075,1.2536090707785042e-05,0.02543536378144129
159.2944877642191,0.003243464260825481,8.85461284978415e-05,0.0031549181323276398
192.41992204258665,0.00812999886773422,0.0008457030134390475,0.007284295854295173
228.1664416027358,0.006178589139441969,4.814389970183865e-05,0.0061304452397401305
299.5319267878289,0.006175264820245167,0.004372803329929597,0.0018024614903155692
402.49239859946147,0.016616878018095457,0.010159468575850882,0.006457409442244577
416.92747930918546,0.0013583516116575745,0.0005724191154645419,0.0007859324961930326
420.34894135960997,0.011419346382070403,0.006752554570387443,0.00466679181168296
519.4307096160804,0.00821597914766165,0.005721666302008968,0.0024943128456526823
592.8849993133143,0.028875648852193483,0.021215115417018898,0.007660533435174585
598.7429154753255,0.0035314337229708044,0.0021105510359462807,0.001420882687024524
634.05132886235,0.022033537372945396,0.00016055598946515887,0.021872981383480237
694.7177983456769,0.04639262440064075,0.04004168245394662,0.006350941946694131
722.3022221313506,0.0007855900042180533,0.0004875003984094226,0.00029808960580863066
785.6800743010149,0.005215352975591349,5.403503546904179e-05,0.005161317940122308
790.9224718048048,0.0024883563904399136,0.0013594735275433843,0.001128882862896529
875.693652310303,0.002902129663281195,4.8642359981372876e-05,0.002853487303299822
884.3855151988591,0.022028574877448498,0.00644227274808571,0.015586302129362786
936.6516958117851,0.062301643409458804,0.003241767871149662,0.059059875538309145
955.2624715096557,0.020235427727106285,0.00112936333535525,0.019106064391751033
973.2121404471478,0.0018771710160507306,0.0003780759177610164,0.0014990950982897142
989.089510245922,0.054108213699937804,0.03209791163952584,0.022010302060411963
1012.5669371472858,6.036114083175213e-05,6.476845340399607e-06,5.3884295491352525e-05
1028.2340346490507,0.1407839715767272,0.12127736698866663,0.01950660458806056
1032.9326197484493,0.0022003897150186342,0.001439908543077513,0.0007604811719411212
1061.509803359877,0.10491193847440179,0.09359228150425081,0.011319656970150983
1082.7705805010514,0.03804026978424672,0.026184666924227967,0.01185560286001875
1106.47023991286,0.0022323620337621982,0.00014178447631006387,0.0020905775574521345
1118.8780958312875,0.002188808885684712,0.0011151230648347784,0.0010736858208499338
1146.993369863725,0.020524393967834318,0.0145898215095438,0.0059345724582905175
1177.6517157785697,0.01245248212397866,0.0004869331315086573,0.011965548992470003
1197.4149237385661,0.010279998357683421,0.00018024436311200222,0.01009975399457142
1206.3686324709051,0.02250772999550395,0.0001938380984271137,0.022313891897076835
1298.9538927577807,0.030462059840980594,0.022455907232857193,0.008006152608123401
1322.190106814177,0.07842669674525514,0.05892507453581787,0.019501622209437273
1357.2160450517958,0.02875443824603648,0.02515990276234436,0.0035945354836921218
1361.0725558936715,0.14642359683984701,0.1337778596300109,0.012645737209836114
1474.7830563918537,0.01664312277414697,7.172617167216456e-05,0.016571396602474805
1493.7890378536597,0.004817178427164599,0.00015067921027805717,0.004666499216886542
1515.801978339734,0.04452735023761794,0.017623884537697226,0.026903465699920713
1549.619616646983,0.003917437087255553,0.001808115564792105,0.0021093215224634483
1662.1075198499884,0.05016832947148481,4.6599063963057086e-05,0.05012173040752175
1684.7410411712046,0.12465336794518658,0.009810895812058539,0.11484247213312805
2397.323709102522,0.6390287060655864,0.40189694993649766,0.2371317561290887
3172.9956994291397,0.1735915815849904,0.03589002765800564,0.13770155392698477
3179.962716014946,0.9055754502867537,0.8757329904575889,0.029842459829164746
3195.8924530534373,0.07924181372051178,0.0028783893632250215,0.07636342435728675
3201.2379103319026,0.4314180617110001,0.009925685548411542,0.42149237616258856
3210.462025568544,0.3614409520987979,0.05848325865962309,0.3029576934391748
3217.6887438985395,0.06025480674693905,0.0016687755517414912,0.05858603119519756
3226.4722720322125,1.511016671287741,1.2647165127001556,0.24630015858758547
3262.4818220863103,0.26402423609865333,2.1007248162721164e-05,0.2640032288504906
3273.639109127056,0.17043551244548708,3.076111844935564e-05,0.17040475132703772
