frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6939468389918066,0.0,0.0,0.0
2.198777841970174,0.0,0.0,0.0
1.3725256984018543,0.0,0.0,0.0
2.1029614241834016e-05,0.0,0.0,0.0
2.0377574682951995e-05,0.0,0.0,0.0
8.638766854477442e-06,0.0,0.0,0.0
21.812608536864957,0.000199213385064881,6.386011040472276e-11,0.0001992133212047706
79.78350769772528,0.00033162110413208744,6.761604449901e-05,0.00026400505963307744
186.7166120011813,0.0002207779835239815,1.349231616790143e-08,0.0002207644912078136
203.25594683781293,0.004591586702650427,0.002631141572039999,0.001960445130610428
206.8515814639988,0.0028126917444100327,7.019775066115744e-07,0.002811989766903421
207.96325536387153,0.0002478038976925486,3.2065734654521946e-07,0.0002474832403460034
259.02484608759795,7.76446864934997e-05,1.088513971620537e-09,7.764359797952808e-05
267.06136704344857,0.0015061390510774076,0.0006629752256645334,0.0008431638254128742
274.78120104763906,0.0004471598034957696,1.6517738851740756e-09,0.0004471581517218845
287.1830180354282,0.006243158123585922,0.004911901908654971,0.0013312562149309511
340.36820543672354,0.004697568989707237,7.001626408763823e-08,0.0046974989734431495
359.5024132831905,0.003518139940109727,0.0017788572263861336,0.0017392827137235937
382.5898324166057,0.001969125647142488,0.0002794519690109602,0.001689673678131528
404.027150061294,0.0021778969850465473,0.0020100336318571656,0.00016786335318938174
405.1352163527031,0.002296982441491995,5.173719756835642e-08,0.0022969307042944266
445.36612555541564,0.005373628461577795,1.9368044551549668e-09,0.00537362652477334
478.0045835622004,0.0023364331086857216,0.00028700785958230435,0.0020494252491034173
495.73280312249494,0.0040576879215567145,1.2442197560515847e-08,0.004057675479359154
529.8082947612,0.022717049136092706,0.017727469483991162,0.004989579652101544
673.0253945116273,0.04024621564551434,0.03931847133791231,0.0009277443076020309
775.3783963103651,0.02780971458388248,0.02641379273211522,0.0013959218517672583
786.2636726604273,0.003276127592041103,6.875018145711215e-07,0.0032754400902265317
822.1450782491368,0.06819061689364314,0.06079222317191571,0.007398393721727433
847.2274387056632,0.02025287503034708,0.004238631675382131,0.016014243354964947
927.9904070743983,0.002711400459522077,8.613930667246923e-09,0.00271139184559141
937.0179877162176,0.0018929473077302192,5.304195845601119e-08,0.001892894265771763
940.3857135420888,0.02127993802410514,0.0032514567659205724,0.018028481258184566
948.0886117339907,0.01845718661551077,1.1995573219381181e-08,0.018457174619937552
950.8757210947741,0.007957008565744592,0.0011251362016401853,0.006831872364104406
958.4213985749585,0.0009422760611784638,2.1085466075565446e-09,0.0009422739526318562
985.7206460285827,0.01505302179859007,0.002221807751723207,0.012831214046866863
1035.380400967365,0.004417559738059764,1.3080456144964946e-09,0.0044175584300141495
1035.5758897346327,0.011133709775734132,3.676156199382816e-05,0.011096948213740304
1049.0764059089272,0.007806538804812203,0.0030321665438542327,0.00477437226095797
1064.0293362169755,0.05384895582016114,0.010205407311202537,0.0436435485089586
1095.2845937311847,0.006398095067889156,2.8824055891956552e-08,0.0063980662438332635
1107.87748498254,0.008944330623585304,2.0446275740964873e-08,0.008944310177309563
1126.8456360544553,0.01825447106326982,0.006630914768444409,0.011623556294825413
1178.7800573721347,0.01234800403245248,1.3207572351069047e-09,0.012348002711695245
1195.821247125519,0.014791042450158332,0.0023990130371157707,0.01239202941304256
1205.6693928523932,0.0013480429002136322,1.2889438842660233e-08,0.0013480300107747895
1244.5120811553677,0.021188559021964707,0.0005093749844467289,0.020679184037517978
1263.444775883581,0.0407702008730199,7.485720807224065e-09,0.04077019338729909
1276.8125777318455,0.02883223523781769,0.0007364942664902013,0.028095740971327488
1290.6100319790219,0.012726813987465143,0.006484518542610081,0.006242295444855062
1307.4427734700619,0.03711963645103893,0.0009623665189783274,0.03615726993206061
1332.1713114556674,0.008066533806819253,1.7445520358060896e-08,0.008066516361298895
1345.5354418121085,0.014201516163118906,0.0006314248921664669,0.013570091270952439
1371.8212582950864,0.007000208819572862,7.49717024992449e-10,0.007000208069855837
1377.016652171318,0.013245773887977172,1.1241223359983402e-08,0.013245762646753811
1386.7341876522692,0.014056260338871907,2.2981313067405987e-09,0.0140562580407406
1394.188135762149,0.005236253693876241,7.2131838035964e-06,0.005229040510072645
1399.1269526813176,0.00024617678638009025,8.099801123117289e-08,0.00024609578836885907
1402.2130501870888,0.009437644322667317,0.0007942878476912984,0.008643356474976018
1404.8084881909062,0.013737311323359173,0.0015312204446241082,0.012206090878735065
1427.025670732021,0.0021601804736713064,0.000988665070636883,0.0011715154030344233
1430.1481406062207,0.015521245954308356,0.002081425604132315,0.01343982035017604
1472.9687578468079,0.028117271301276402,3.384115046562639e-08,0.028117237460125937
1476.4839945132426,0.00828480535494816,1.3466254127266993e-09,0.008284804008322749
1481.4122623772923,0.03327530351855002,0.00014100747842568865,0.033134296040124335
1485.4486701821338,0.0048010172468864595,0.00014757921560765015,0.00465343803127881
1488.4500874960174,0.0019759233755708996,1.0225745946864671e-09,0.0019759223529963047
1496.3484960645617,0.05021702996672902,9.009746496031206e-10,0.05021702906575437
1503.654246963012,0.016522755804078554,0.0007727264412968213,0.015750029362781734
1505.912722759364,0.0101993235705406,2.845930768869118e-08,0.010199295111232912
1511.338484126007,0.002029556388585566,4.933350437386784e-07,0.0020290630535418274
1518.0111765183976,0.011642827468084524,0.0021885248123101175,0.009454302655774406
2997.072808743414,0.2821902848930483,0.16015059573128293,0.12203968916176541
3040.067560464095,9.897745215521123e-05,3.146805043354178e-05,6.750940172166946e-05
3043.888972144058,0.6926129118349478,0.5238443321189779,0.16876857971596987
3048.663809429822,0.10110560389564807,0.00021152831882584677,0.10089407557682223
3049.8424759678587,0.02292743494481889,0.0006672704492160316,0.02226016449560286
3052.2136613634543,0.06484282750428313,0.020150835721533773,0.044691991782749366
3053.365314936131,1.095715713002956,1.0756631151855807,0.02005259781737526
3062.3581710518215,1.5230071879144953,1.469963536711129,0.05304365120336628
3089.4482758348518,0.7287945101736375,0.45328364671621024,0.2755108634574272
3104.173685197348,0.2909950625393071,7.068809998691386e-05,0.29092437443932023
3107.4694780541195,0.558074770771616,0.33972201221411197,0.21835275855750413
3110.2992841612836,0.0299170022493739,8.933267226275927e-05,0.02982766957711114
3114.8469684624088,0.4838160692618758,0.1467891512534343,0.3370269180084415
3115.2695421353474,0.17142937205576736,0.0002570811354893093,0.17117229092027805
3117.4679550323863,0.30998772855480666,0.1558763661973624,0.15411136235744427
3122.0886097584034,0.48452253992427974,0.17097478690245985,0.31354775302181986
3131.392555031606,0.08815247193777888,9.02623042832364e-05,0.08806220963349565
3134.44822297231,0.24298593580008068,0.031892915214360947,0.21109302058571974
3134.729015789166,0.4514356990332511,0.11863070906358616,0.3328049899696649
3862.6535192476167,0.15588255945005033,0.12301534602665826,0.03286721342339207
