frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.7284210885671115e-06,0.0,0.0,0.0
3.446741123502694e-05,0.0,0.0,0.0
3.695268367758127e-05,0.0,0.0,0.0
0.22017611479419977,0.0,0.0,0.0
1.1773556945174748,0.0,0.0,0.0
2.045588102916228,0.0,0.0,0.0
29.573846019845295,0.018255704216453478,2.7910511487281473e-06,0.018252913165304748
86.25756894558063,0.00438635886681057,0.00026756091026160363,0.004118797956548966
88.63980442039096,0.0037109243405940005,6.234269514016693e-06,0.003704690071079984
122.65224317530544,0.007655478184398799,2.3909974391481764e-05,0.007631568210007317
160.63640799122362,0.0009566822621478245,2.1654141347669015e-05,0.0009350281208001555
162.72526315913257,0.001437602170896522,1.1382517754995083e-06,0.0014364639191210226
226.49547954204806,0.004944499341232865,0.00023903524566066986,0.004705464095572195
282.5552936609913,0.005153863077304316,0.0026996420380761333,0.0024542210392281823
329.15805098802923,0.0015722963313071188,0.001061950714737779,0.0005103456165693398
353.19455249461595,0.023487823291236297,0.01707569143939429,0.006412131851842007
414.9839862801312,0.0001591810788061409,6.630677412994455e-06,0.00015255040139314647
443.33900080419136,0.003899950472567074,0.0004011141700686597,0.0034988363024984143
497.7526973182978,0.002391151738963774,0.00019106424728210033,0.0022000874916816736
622.3837924206257,0.00579097443429721,9.218602872562301e-05,0.005698788405571587
634.5792747032434,0.013659634180631344,1.084493111415728e-05,0.013648789249517186
691.8700959756558,0.011211733599315443,0.006762608436057507,0.004449125163257937
721.4891224852411,0.0016889076864375148,0.0011089950225632813,0.0005799126638742336
768.4066803765144,0.01829083250236415,0.015291233538559119,0.0029995989638050297
882.2445864528405,0.003536308178933051,0.00013230724684746073,0.00340400093208559
897.2161008605591,0.04138476884766024,0.03977464638025519,0.0016101224674050514
953.4162996845137,0.017591915469853222,0.002158984935253309,0.015432930534599912
971.0214201030764,0.00865152015898166,0.007052017944352567,0.0015995022146290938
1017.2876646464664,1.4610319355049076e-05,2.7526054846579465e-08,1.4582793300202496e-05
1023.2250170849833,0.01647069582957879,3.7907446132045614e-05,0.016432788383446747
1028.1713989972407,0.16507906715292248,0.14595145090391315,0.019127616249009334
1032.0008738149802,0.0012891366403540135,0.0004703906869226945,0.0008187459534313189
1064.4627837234607,0.09605264035919184,0.08676747415265304,0.009285166206538792
1107.5348565636182,0.010239998404609445,0.002018808788910567,0.008221189615698878
1123.0008045432141,0.011482251918482223,0.0011070551569350784,0.010375196761547145
1154.7303952735613,0.04315018712874259,0.02596867779835774,0.017181509330384852
1175.5173001212995,0.015665159050226935,0.0009896585305839106,0.014675500519643024
1180.710976357872,0.004457772076209876,0.0007498484562284322,0.003707923619981444
1183.0596283210584,0.008503328025447841,0.0009868945363771145,0.007516433489070727
1203.1242911217853,0.02842791636055634,0.005631500504028813,0.022796415856527526
1213.330791421367,0.006709187242772733,0.00429161934491768,0.0024175678978550523
1225.2927368436922,0.003043034501989359,0.0016365522137470976,0.0014064822882422611
1246.3798308796936,0.06761821743415258,0.052981324408532426,0.014636893025620152
1319.62119417803,0.0034297886822406897,0.002883760274026246,0.0005460284082144436
1351.8009953733058,0.001186857485130685,0.0001944640947658934,0.0009923933903647915
1389.242590800229,0.028000012356560796,0.010883955948124868,0.01711605640843593
1397.8513848498865,0.018673025835957154,0.006286975276480545,0.012386050559476608
1468.6525695747882,0.006806113579117001,0.0003658610151487985,0.0064402525639682025
1477.7691497457752,0.006107247191115871,0.001361503148460719,0.004745744042655152
1483.1794133971462,0.05449632121347126,0.00016900434863119642,0.05432731686484007
1484.7523822965136,0.0032726413856407318,0.00017560642847383782,0.0030970349571668937
1497.365812740835,0.002916188288362551,6.487017129836703e-05,0.002851318117064184
1501.7100774101275,0.010888321786382958,0.00011389844008187142,0.010774423346301087
1509.5664318860972,0.039516281027305596,0.00026854305066507396,0.03924773797664052
1544.184511424388,0.0018796522131814195,0.0003155778247781539,0.0015640743884032654
1665.0560598310144,0.03655055964241324,5.527247924367654e-06,0.03654503239448887
1685.4861526723384,0.12433668013709132,0.009047049467216132,0.11528963066987519
3026.931406925641,0.11743355391195985,0.022641076175477486,0.09479247773648236
3034.356016254668,1.034255481978231,0.89877904034785,0.13547644163038097
3049.6774810445777,0.7023737949620261,0.682490052274903,0.019883742687123118
3098.058020421731,0.26357867904830556,0.057935829216044565,0.20564284983226097
3110.6440063150926,0.13723180915175737,0.01126805282849645,0.12596375632326093
3157.8204356458036,0.43732879288895127,0.18690218370094486,0.2504266091880064
3158.3859255592333,0.459991583383187,0.037529113327518654,0.4224624700556684
3191.7698543241036,0.14529940184757392,8.549811030150017e-06,0.14529085203654377
3200.028587143462,0.4949842692048384,0.03268609085238158,0.4622981783524568
3209.3247457447483,0.21108931695243224,0.0010713021215669582,0.2100180148308653
3219.0396896247184,1.0034347954188807,0.8272442245018508,0.17619057091702997
3236.281438661184,0.5747172525465849,0.43623623599003225,0.13848101655655265
