frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6618118870205395e-05,0.0,0.0,0.0
2.344581728360266e-05,0.0,0.0,0.0
8.384568342073863e-06,0.0,0.0,0.0
1.1952455255662227,0.0,0.0,0.0
1.6927789117495458,0.0,0.0,0.0
2.902450938241387,0.0,0.0,0.0
51.00082909644143,0.013233557296373842,0.0010788567594893776,0.012154700536884465
80.64362479979552,0.001356213714494628,2.8263315999814756e-08,0.001356185451178628
135.31902519125347,0.004123200288777855,2.0757283684047762e-07,0.004122992715941015
212.80584765743316,0.0009238752901018524,4.5406285256315234e-06,0.0009193346615762208
331.93429435523313,0.022846962730771254,0.015826912838347702,0.00702004989242355
340.39625827301285,0.006743838817507098,1.1376572308581558e-06,0.00674270116027624
369.65752606189136,0.008308407503880632,0.0005336721941835434,0.007774735309697089
407.8259476739082,0.012153320513158334,0.0005479855739845673,0.011605334939173767
426.3832370734446,0.0011514839162732337,0.0001478385970802213,0.0010036453191930124
472.3610115001094,0.0010603367994830774,1.2871597239437905e-05,0.0010474652022436396
543.4617630510656,0.0005238562513587931,1.0188535534827762e-06,0.0005228373978053103
639.1541729618236,0.006127486510415723,4.737362280571522e-06,0.006122749148135152
648.9286072122399,0.020244818885386026,0.0002491283594072354,0.019995690525978792
676.3009014471445,0.005711080997952392,8.132562422674492e-06,0.0057029484355297175
701.7440926341454,0.003942782942436816,0.000277673088005943,0.003665109854430873
739.9285403461952,0.00540578372306914,1.28919399800954e-06,0.005404494529071131
835.3793486798722,0.004641044729550169,0.001844993927704985,0.002796050801845184
852.1323261665335,0.14271167934857193,0.12771719317614788,0.014994486172424047
867.5147642358194,0.002284575680925786,0.0020680064634317,0.0002165692174940857
884.680561406882,0.001300025481173128,0.0005280209247652283,0.0007720045564078998
923.0271107948776,0.002644035975799828,4.614370808259582e-05,0.002597892267717232
975.599757276773,0.0015065726426433672,0.0006339865642734399,0.0008725860783699273
976.7750798374326,0.008437568616502194,0.0019399321654251232,0.006497636451077072
989.5073887921909,0.0005972635803053373,6.449149976886188e-05,0.0005327720805364754
1012.8151373857064,0.12433504212750197,0.10685217409590822,0.01748286803159375
1039.6210175654903,0.019337305937834934,0.016277263041011337,0.0030600428968235987
1094.6726936492387,0.02546827567141883,0.017012193026280487,0.008456082645138344
1131.1960998505053,0.0029305637417936783,3.6415594082930544e-05,0.0028941481477107477
1184.3596702537723,0.011393221142907526,0.0017055237209851958,0.00968769742192233
1189.5630279758755,0.0260716782428422,0.00921339521741738,0.016858283025424817
1193.5113367163376,0.0480788402647164,0.0359056959953726,0.012173144269343801
1242.0567714896547,0.001886657439752813,0.0008942470285523617,0.0009924104112004515
1290.4816062062685,0.02225449589182655,0.000684800731308446,0.021569695160518102
1300.1378993710482,0.04297843321144475,0.03726637479240909,0.00571205841903566
1330.1544653278481,0.07781419701300137,0.03044992581407827,0.04736427119892309
1341.7949628328254,0.15815476583651045,0.08765343355571135,0.07050133228079909
1359.2590795679987,0.04997023263899441,0.025293321859623512,0.024676910779370897
1414.9087894009647,0.22248992446716476,0.19534830261893252,0.027141621848232246
1471.5972759607532,0.3501917552088798,0.17237659804831906,0.17781515716056073
1503.0313867275045,0.08234485272540676,0.0453560313736453,0.03698882135176145
1568.2917315728298,0.02035099099257051,0.0006088104732860538,0.019742180519284457
1585.1293583957502,0.3187194660224839,0.19152171119194453,0.1271977548305394
1682.0950380546756,0.0825402427932918,0.02289714070867767,0.059643102084614125
1697.3201147837642,0.7241177317223185,0.23431469501839283,0.4898030367039257
3192.3072328858702,0.4870299851175707,0.24982026784182268,0.23720971727574797
3219.664092614401,0.19565407524814757,0.001575917074727608,0.19407815817341997
3235.3242277476775,0.37061067365846023,0.2681007370043612,0.102509936654099
3239.8415523467825,0.5659595117864756,0.3875150221597522,0.1784444896267234
3283.5612967269194,0.16637497380605978,0.0006176923679203455,0.16575728143813945
3285.421271816569,0.8072639351551292,0.5464885801346302,0.260775355020499
3865.4625528151573,0.5664992270849445,0.36148622626696836,0.2050130008179761
