frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4502323984896501,0.0,0.0,0.0
0.6200323314050009,0.0,0.0,0.0
2.8558436201894073e-05,0.0,0.0,0.0
1.0591493218825383e-05,0.0,0.0,0.0
4.2661606038977666e-05,0.0,0.0,0.0
0.8503865508328448,0.0,0.0,0.0
3.882595338252492,0.0,0.0,0.0
8.653871118707952,0.00035175617192348293,3.798004559445485e-08,0.00035171819187788847
39.90031139851856,0.0014828228979452964,4.530513003293024e-05,0.0014375177679123662
91.34908933994355,0.0026302840254438633,5.419134511666463e-05,0.0025760926803271985
114.63092260099478,0.0011457672908485289,8.314910555803239e-07,0.0011449357997929486
136.57143140478317,0.005575812952257733,0.00011219238120980443,0.005463620571047928
148.01240423472112,0.01502847208240248,0.00015049534809476704,0.014877976734307713
198.39721967594323,0.009745155845724706,0.0008313623553061689,0.008913793490418537
258.34704405268656,0.0062677124642385494,0.004279180377718911,0.001988532086519638
279.1587776009303,0.017216513576452985,0.012510396484932598,0.004706117091520388
305.2314556185071,0.003333157877817366,4.872650900319645e-05,0.0032844313688141693
313.5482398215454,0.005611210356578406,0.0016889933956224612,0.003922216960955944
330.716912532994,0.007530577259376843,0.00046579995002114414,0.0070647773093556986
350.60823212586,0.0003603121781981419,3.5092347519602385e-05,0.00032521983067853954
373.7011677156214,0.010545356425604401,0.006946209774110663,0.0035991466514937393
427.44972946550644,0.0007294489768792136,0.00030447408823380064,0.000424974888645413
468.04770095628203,0.005201182157883337,0.0021522331392477877,0.0030489490186355493
506.4503316467046,0.002194480640085968,0.0004712037145391093,0.001723276925546859
508.012181502173,0.00684012550676164,0.002313996973153977,0.004526128533607663
566.6029593983044,0.005455235992870669,0.001024670652660138,0.004430565340210531
577.812599270992,0.004144473565072115,0.00186848485720354,0.0022759887078685746
605.4910883611473,0.0005829914224239946,1.2200686422315254e-05,0.0005707907360016794
661.766948303616,0.0028133660761686516,1.7849397670783677e-05,0.0027955166784978678
681.9495634734707,0.001442075134771409,2.3596332018485414e-08,0.0014420515384393905
689.3695873160477,0.0009911374017926875,4.931006323619682e-05,0.0009418273385564906
731.5145396390124,0.009881646759845882,0.009635465708756192,0.00024618105108968917
738.3383132017252,0.07400554781027072,0.07371786187389075,0.00028768593637996254
862.7238079480521,0.0008582428647385384,3.303814450968978e-05,0.0008252047202288486
911.7347592641057,0.002671497360050012,0.0016746729684795772,0.0009968243915704348
941.770103552906,0.001860307011118095,3.866979080991398e-05,0.001821637220308181
954.9007827848309,0.0005131778834091798,6.754943646255611e-06,0.0005064229397629241
972.2222326597182,0.0007729118682300652,0.0002989849965227507,0.00047392687170731457
1000.2312748833338,0.0027300012056218756,0.0010294466271303963,0.001700554578491479
1028.1361614645955,0.19266660151145262,0.17290045810907229,0.01976614340238034
1093.557561301679,0.027759249141278343,0.006708990481107215,0.02105025866017113
1126.4206743465227,0.00845340198524557,0.0014924681787276306,0.00696093380651794
1140.8626841432654,0.008059290690396414,0.002499752119775515,0.0055595385706209
1160.4971377960578,0.01534623537899597,0.0014987680728581762,0.013847467306137793
1165.4681019386765,0.007231699741488497,0.0001385343076002372,0.00709316543388826
1192.4629826706512,0.0027181154916423094,6.317616036704052e-05,0.0026549393312752688
1203.7675406915034,0.008807112626635522,0.0015199879037009615,0.00728712472293456
1208.788599134393,0.026257935999160424,0.013178868274398093,0.013079067724762333
1221.300611771946,0.004613023204976832,0.002279881250690515,0.0023331419542863174
1287.6254364461786,0.001038230643642642,0.00032666128223476253,0.0007115693614078795
1301.2714440430552,0.002837358279206048,4.326328800237682e-07,0.002836925646326024
1349.1011927337527,0.000793263434791616,1.1192803194821529e-05,0.0007820706315967944
1376.6814302725504,0.014199589604485271,0.005665635210506321,0.00853395439397895
1396.0604593358232,0.04752671468392505,0.03971252129922377,0.007814193384701282
1423.424936662933,0.07232291247133008,0.05449257218144993,0.01783034028988015
1494.7795809491374,0.03358052352209429,0.00023939546106597709,0.03334112806102831
1511.2170182835548,0.002779698312912582,0.0009969814359682303,0.0017827168769443517
1516.5304943530414,0.0024150089562282734,0.0010620722366207831,0.0013529367196074902
1692.1354940799383,0.06433126424264743,0.00034162930960715944,0.06398963493304027
1694.0541798217334,0.05365584710084059,1.940079313475406e-05,0.05363644630770584
3045.955012464702,0.6461783103640174,0.5386944569618676,0.1074838534021498
3108.1093611732344,0.4953250531597593,0.19975762156607177,0.2955674315936875
3204.8448744309985,0.3766573893308746,0.2220031886019424,0.1546542007289322
3226.756734855423,0.2983651832826695,0.18358730370980036,0.11477787957286914
3240.4793644862534,0.33609859073841714,0.21613066098929934,0.1199679297491178
3864.7937552078106,0.27670199473537926,0.17813698136069653,0.09856501337468276
