frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.929446912152011,0.0,0.0,0.0
1.5505299173040418e-05,0.0,0.0,0.0
4.0656033658640916e-05,0.0,0.0,0.0
4.832286038102884e-05,0.0,0.0,0.0
1.2967694207240055,0.0,0.0,0.0
2.300066375084602,0.0,0.0,0.0
196.85142576407742,0.001897178962849996,3.2512253616088826e-10,0.0018971786377274598
242.04390952606323,0.0018112612974345937,1.0803881463005105e-09,0.0018112602170464473
275.7035882599179,0.0003488695650531475,3.115343729888708e-10,0.0003488692535187745
280.97383197971493,0.0014297743762778517,6.459681485630041e-07,0.0014291284081292888
295.28175420369286,0.0021433795958737765,1.4295408643509733e-05,0.0021290841872302667
303.00594858310245,0.004342511529525018,1.7511647442321867e-09,0.004342509778360273
368.98635784508133,0.008887110162734912,0.003939156277759689,0.004947953884975225
393.08177560915044,0.0028128974664784487,0.00019331357940820108,0.0026195838870702475
399.93579617298064,0.0015871786692032144,6.225860959532359e-09,0.0015871724433422548
607.9893919044172,0.09669692560063756,0.07917008237082654,0.017526843229811025
845.5042092756256,0.05854717160959713,0.025250021116307014,0.03329715049329012
883.4608084960046,0.027864257982859044,0.0011018575286616864,0.02676240045419736
947.164316480038,0.01351667762608892,1.068284680372786e-10,0.013516677519260452
951.9539732096293,0.01102038683011109,1.7692813714316742e-05,0.011002694016396773
971.8505605286265,3.119957653981341e-05,4.112027435013665e-10,3.119916533706991e-05
1050.3715759394101,0.00732796594040112,1.5998046292576422e-09,0.007327964340596491
1063.1274121660633,0.007462147590230679,0.0005732428451723263,0.006888904745058353
1204.8754224234654,0.052362927524998715,0.009621248396043535,0.04274167912895518
1250.3720126653222,0.028816501193264794,4.043201418959856e-09,0.028816497150063375
1267.8304406959019,0.023604473925533453,3.419764459665422e-06,0.023601054161073786
1398.3898962976245,0.00041114094387669815,7.514299834734392e-08,0.0004110658008783508
1398.535113668492,0.0005834628380568188,1.3181763053932983e-05,0.0005702810750028858
1425.2046637714698,0.0005301196372881943,8.060905621469692e-05,0.00044951058107349745
1471.5925748539973,0.0008029618940563027,7.09997264022788e-09,0.0008029547940836625
1476.5624761753961,0.03393753850936279,1.628110745015484e-09,0.03393753688125205
1479.0688998803053,0.03305632800861877,5.290161458145832e-05,0.03300342639403731
1494.4468269886358,0.0204799156035826,1.4163430938250136e-05,0.020465752172644347
1496.7807604122474,0.020923320020655875,1.7772262331644808e-10,0.02092331984293325
1505.382946627804,0.0009633623905045565,0.0008158694796783997,0.00014749291082615676
2729.237313533413,0.43887187052151144,0.30632923127190986,0.13254263924960158
3054.3995481429756,0.015725259454662587,0.00030111410751380483,0.015424145347148782
3055.9793126307145,0.5745891786676237,0.5555017022634979,0.019087476404125763
3060.7647036885774,1.650850757892983,1.6276003223225113,0.023250435570471666
3114.667960010479,0.036378998827771736,9.07823486377442e-07,0.03637809100428536
3118.493542095211,0.35525156649491674,0.005108212350283485,0.35014335414463327
3127.816984904048,0.35645295658923076,9.90601778064966e-08,0.356452857529053
3135.163629871709,0.04888377644716449,5.973351393645695e-07,0.048883179112025124
3139.5306587268888,0.2924668976896114,6.942051106569173e-05,0.29239747717854575
3140.2701049545235,0.35332901066052275,0.020630211742885367,0.3326987989176374
