frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6510059078529868,0.0,0.0,0.0
0.8198892441862736,0.0,0.0,0.0
1.9932629281334955e-05,0.0,0.0,0.0
1.2415625451888715e-05,0.0,0.0,0.0
1.786606070503457e-05,0.0,0.0,0.0
0.8231909025679093,0.0,0.0,0.0
46.63282151484553,0.004707217117771248,6.041753507190594e-10,0.004707216513595898
68.79738311904791,0.004430983324408127,7.144811320920337e-10,0.004430982609926995
120.28169262491879,0.0008885010214378187,2.112771562665733e-09,0.0008884989086662561
139.87786742514487,0.004886387292176599,7.020191032767458e-11,0.0048863872219746885
146.7751368446805,0.0036736297759043914,2.422569567387397e-05,0.0036494040802305173
160.02183072418532,0.0032973460790817226,4.2117761950315895e-06,0.003293134302886691
212.3348134965722,0.008220744668201545,1.4570148560977922e-10,0.00822074452250006
267.67199526963685,0.020098893495401327,0.015853770234407268,0.00424512326099406
307.0847200576592,0.027830086211557734,0.012200323133791312,0.015629763077766423
340.0993104991091,0.0011344833306517847,3.575998062827237e-09,0.001134479754653722
360.1258902004368,0.005647058021336746,0.00012106050793686912,0.005525997513399877
373.1933543105182,0.02124233725051272,0.012861465097728994,0.008380872152783726
470.07302309044957,0.00581874433739021,2.6186423405099277e-08,0.0058187181509668055
499.4295385762917,0.00016684831108065406,2.303044650847279e-08,0.0001668252806341456
537.0902051230242,0.0028226406828034435,0.001610375577251776,0.0012122651055516674
558.7506182615915,0.000684863077130329,2.6379947071170704e-08,0.0006848366971832578
571.6973622552642,0.01473005136009941,0.0006041993015196333,0.014125852058579776
670.9921472631386,0.017853674124627145,0.014531953501200555,0.0033217206234265905
741.9451877171305,0.038644471683320136,0.03024848174839506,0.008395989934925074
764.2464802348089,0.001297812436905645,4.700027201381379e-09,0.0012978077368784437
782.2282035326174,0.0020178788162755843,3.6362745297640516e-08,0.002017842453530287
842.2704960189867,0.01814226725479946,0.013437784420262128,0.00470448283453733
877.7984196366756,0.04701917107619611,0.036646297308841835,0.010372873767354275
956.1857319259456,0.00011416011277750179,9.231964364458831e-09,0.00011415088081313734
978.8555132778852,0.08058210910759336,0.0277226978275241,0.05285941128006927
978.91733222026,0.002705341224494121,5.0943706211464345e-05,0.002654397518282657
1046.0435009881348,0.005777493199133601,1.1998067359011863e-08,0.005777481201066242
1102.9451000892266,0.03318225602394539,0.023789899927616445,0.009392356096328942
1182.660399535305,0.022666872416386583,0.007509415689508372,0.01515745672687821
1228.4401370864905,0.11061002890073901,0.08752206722105871,0.023087961679680302
1262.7720750674646,0.019607228422004574,0.011152817845992464,0.008454410576012112
1303.6793782169864,0.2750791261657869,0.2359517403011978,0.03912738586458906
1365.26240999872,0.0291110780065272,0.0030393952432582016,0.026071682763269
1426.209496954603,0.11154197925689477,0.06114125668738637,0.05040072256950841
1435.6215589257372,0.56526363753036,0.24611728955726117,0.3191463479730988
1488.3466857082337,0.03015728863198929,0.018303279417947325,0.011854009214041965
1502.945713277634,0.05237191896984224,0.009724248059921973,0.04264767090992026
1639.4880011796895,0.10338106514945916,1.069980083110098e-05,0.10337036534862806
1659.0419312694157,0.417932915399457,0.021063858388408716,0.39686905701104824
1691.6704406964477,0.08291220265817043,5.925805859714016e-06,0.08290627685231071
1812.1571965706128,0.33356171160637815,0.1546623277695117,0.17889938383686643
3010.911434829462,0.5178438630874148,0.34697746690960685,0.17086639617780797
3251.1912703201583,0.24760788442023188,0.15901150194859429,0.08859638247163759
3252.5612483543005,0.23600282004839962,0.1876752583468172,0.04832756170158241
3770.9294750987497,0.4558140519764609,0.34406967164613195,0.11174438033032898
