frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.710589815541407,0.0,0.0,0.0
1.303186054708702e-05,0.0,0.0,0.0
4.367450257146212e-06,0.0,0.0,0.0
1.887080755779041e-05,0.0,0.0,0.0
1.4005188546101455,0.0,0.0,0.0
2.1800966766873286,0.0,0.0,0.0
63.244923369153035,0.008981771209918808,0.0008193160947069286,0.008162455115211879
67.41435202382795,0.002060094865102659,3.4123374779780525e-05,0.0020259714903228783
84.56206068380573,0.0023274366472168144,0.0005516795459119223,0.0017757571013048922
215.13767119280072,0.004108585614869687,0.00013713427492718824,0.003971451339942499
230.75080153883232,0.004063866107974866,0.00030129696293379325,0.003762569145041073
251.36066063198416,0.005003271990906754,0.002206775818564361,0.002796496172342393
264.2560426000353,0.004159926683514774,0.0022792528862995045,0.0018806737972152697
292.27187178468563,0.001561341769536604,0.0005095219862725719,0.001051819783264032
325.9416256975599,0.0026509354449354467,0.00017155665708475052,0.002479378787850696
335.38090112723614,0.0027325820461060377,0.00035989088076809845,0.002372691165337939
396.6027664123742,0.0137089278885551,0.0047723648350244995,0.0089365630535306
475.9868812658753,0.003209716376160448,0.00039046803434022147,0.0028192483418202265
500.2818736795096,0.02336796806795219,0.015606544344516114,0.007761423723436076
530.3214419159706,0.005346995725396257,0.0003456338764707481,0.005001361848925509
636.0894137497015,0.01398091814826627,0.011187091010029682,0.0027938271382365884
714.0238318300204,0.061553232415293375,0.059105228837362245,0.0024480035779311303
773.1604746777265,0.04831259538690712,0.040983081611044546,0.00732951377586257
788.0832412668082,0.005493718697396753,0.0026957624816675257,0.002797956215729227
815.7654358133075,0.006756299332665364,1.0915239576215069e-05,0.006745384093089149
832.9884390224814,0.02133623962622374,0.01928564518076718,0.0020505944454565607
844.7676965225269,0.00939539444138244,0.004549093775703004,0.0048463006656794365
886.987388727268,0.004162974552850633,0.0012274169520033237,0.0029355576008473095
922.9245114028164,0.008297873959413523,0.0018379955762023584,0.0064598783832111656
941.4984057522503,0.020725368038595666,0.0017456678443315617,0.018979700194264103
990.0851252286185,0.017399136193955438,3.07695735345174e-05,0.01736836662042092
1001.8263227234062,0.006300746757272694,0.0006030375597402325,0.005697709197532461
1006.4773093265541,0.005787735220504388,0.000342456122738127,0.005445279097766261
1040.3936181763756,0.014324653984945231,0.006270170642591466,0.008054483342353765
1062.6349721520687,0.008413589983430479,0.00033385732390528444,0.008079732659525194
1103.4033197588506,0.010636240192768142,0.006282489497166448,0.004353750695601693
1117.5383921377934,0.023664821064073697,0.0005521021090405996,0.0231127189550331
1137.8025786373273,0.006475982557161447,0.0017098004034754237,0.004766182153686024
1142.8198307868659,0.004608664825862226,0.0010433935566116226,0.003565271269250603
1154.5246636021816,0.013384332025617566,0.0009015752667199819,0.012482756758897585
1189.1550451010103,0.004523940764250671,3.228613067662517e-05,0.004491654633574046
1237.47949672299,0.02031199793444422,0.0021431293020571637,0.018168868632387057
1253.8865441239345,0.006226420264832063,1.930140723375136e-05,0.006207118857598312
1269.362524988439,0.02962140449152245,0.0057269377538846315,0.02389446673763782
1284.2183479914802,0.020681137225548846,0.002124563741770438,0.018556573483778406
1309.2121161227506,0.0313983344281255,0.0008174560010400973,0.0305808784270854
1323.1266294160916,0.06831098789425155,0.017970093631158868,0.05034089426309269
1353.7295822813294,0.008489654985803001,0.0004755183599572796,0.00801413662584572
1370.5539752996451,0.023622645309835273,0.0006586552387082541,0.022963990071127018
1374.4329013037684,0.0031941201375484765,0.0007152980750503775,0.002478822062498099
1388.5730402191332,0.005076913289561764,0.0016732447105144935,0.003403668579047271
1389.1469141747561,0.002469542077994914,0.00019128468577724994,0.002278257392217664
1397.6333027405217,0.0012719682081647834,2.53662915270913e-08,0.0012719428418732563
1408.3705046008763,0.004558326407962582,0.0007717260322661806,0.0037866003756964013
1412.6878094117992,0.03492057796313992,0.017421282207157985,0.01749929575598194
1422.562312763009,0.004910560645546479,1.2355796710111876e-05,0.004898204848836366
1467.0932591755334,0.03919997990627125,2.6950619503945824e-05,0.0391730292867673
1475.1354016730545,0.032169309447236304,0.00018297582536061112,0.031986333621875696
1476.4089928093706,0.02806361593697423,0.000644715304985518,0.027418900631988714
1479.8266766342008,0.040340527613299974,3.0146128777116183e-07,0.0403402261520122
1484.6873211045925,0.02078676092291348,0.00459290079076024,0.01619386013215324
1492.4070840642369,0.00841938241303168,1.3564741292831082e-05,0.008405817671738848
1494.6389299189836,0.047193275977834244,0.0036094435548008254,0.04358383242303342
1500.1779434839477,0.0163597923659055,0.0011664290911238711,0.015193363274781626
1529.2075369293632,0.02986296217015609,0.0018321875827952666,0.028030774587360825
1759.0334929883497,0.25517489799580845,0.14009898229156342,0.11507591570424504
3031.292706634181,0.13042997403551557,0.02963212535709239,0.10079784867842319
3033.143368387719,0.8844216833667353,0.7250852894600146,0.15933639390672066
3035.933167167247,0.31627249205202523,0.0977638082542349,0.21850868379779034
3038.477024719037,0.2453175936729627,0.02530579532441688,0.22001179834854584
3045.6596861975786,1.1849043920180862,1.009918391195786,0.17498600082230018
3059.9380639693723,0.5291199583932591,0.15225278269694825,0.3768671756963108
3063.912925103821,0.5809081320293064,0.5446566251908378,0.03625150683846858
3067.7949124976717,1.1677876639501013,1.017974932441766,0.1498127315083354
3071.0780606153826,0.5286787441626661,0.012766381894572807,0.5159123622680933
3074.205589584191,1.0785424664185843,0.7810646687291627,0.29747779768942173
3083.358920175469,0.4567616173685193,0.2738434343299849,0.18291818303853433
3092.3643082491144,0.3843497576642089,0.015462416590009308,0.3688873410741996
3094.6007191864746,0.3894441037968199,0.15000822856002285,0.23943587523679702
3112.5497169132955,0.0833923247090807,0.020124088580296205,0.0632682361287845
3116.5736133914197,0.13320418456003574,0.05147724042205948,0.08172694413797625
3131.778400364136,0.25233365904858346,0.20859533088705448,0.043738328161528964
3135.2631964059947,0.49505833083110695,0.15259942374712523,0.3424589070839817
3149.948635946714,0.13018668887850282,0.05916998695756172,0.07101670192094109
