frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7685167285810994,0.0,0.0,0.0
2.42666974606142,0.0,0.0,0.0
1.3794207730646029,0.0,0.0,0.0
6.706869683287641e-06,0.0,0.0,0.0
2.181499737974369e-05,0.0,0.0,0.0
4.7019781761686234e-05,0.0,0.0,0.0
110.12024069087693,0.006510787364731606,6.192285436832453e-08,0.006510725441877237
188.83510146227056,0.0025849978359352562,0.000534017845350039,0.0020509799905852172
207.67883202447663,0.01293215241865964,1.932735520957674e-07,0.012931959145107546
264.0584798592641,0.004170400901040724,1.5802812724369728e-07,0.00417024287291348
408.8600248718862,0.007384711988616027,0.004568196128767448,0.002816515859848579
451.11229081579756,0.0007174806775311316,2.609449818271594e-06,0.00071487122771286
458.27626907247065,0.01876771252733702,0.010105446524009938,0.008662266003327083
528.7390885873232,0.030512645193423515,0.011389320809449866,0.01912332438397365
569.9858892915861,0.0009409033710092009,2.5633160168289184e-08,0.0009408777378490326
655.9432723298422,0.026643404325391938,0.013853634458059125,0.012789769867332811
705.5885663895039,0.00013167581445565105,1.2250618725980651e-07,0.00013155330826839125
767.7881462284822,0.04952929429115739,0.04254995569324542,0.00697933859791197
814.2771863762775,0.003891155460478399,7.067216286755632e-09,0.0038911483932621126
927.4941277194595,0.0024657812719179046,4.1343492310053856e-08,0.0024657399284255944
942.0966656281506,5.9559054057143815e-05,1.2162549239724455e-07,5.943742856474657e-05
984.3883444829867,0.005927629053331148,0.00040107992374275854,0.005526549129588389
1016.6066469993898,0.0002126055492040106,6.245936659768797e-07,0.00021198095553803372
1028.287857980398,0.1863138217310515,0.16929002117062117,0.017023800560430333
1037.9401082577908,0.008586491630025216,1.7349306023694325e-06,0.008584756699422847
1107.3417545606615,0.02237321064731521,0.014847316568914805,0.007525894078400403
1155.0510220487724,0.02309731119809333,0.013082125790772954,0.010015185407320376
1182.7784119338646,0.01813885484066393,0.0003243298299419129,0.017814525010722018
1282.8606278460595,0.10016566802693194,0.06757010088536564,0.032595567141566306
1297.6716811421252,0.06733110388453646,0.04273129237120375,0.024599811513332705
1336.7272520829315,0.007911286294110689,0.0036363549380427004,0.0042749313560679885
1419.9416054064998,0.014529307225073791,0.00014770726288176273,0.01438159996219203
1500.6949206756315,0.0296942954527374,0.012175132860798743,0.017519162591938656
1534.3313337552484,0.0014190521075381308,0.0002955605904451992,0.0011234915170929317
1670.8045299054672,0.0520977408524748,0.009149336945863226,0.042948403906611574
1685.0822294082352,0.3314395010139133,0.07047117193920896,0.2609683290747043
1817.0293435030446,0.44637460973676657,0.20094134644491107,0.2454332632918555
2935.917347935136,0.5871448651312426,0.3774222998578424,0.20972256527340025
3196.1437299030904,0.29016925924684434,0.08725985459639818,0.20290940465044618
3219.3120047580724,0.3302004636226423,0.05242365790546014,0.27777680571718216
3233.5630932276094,0.39010722113249224,0.2417928083643028,0.14831441276818944
3234.588874934995,0.7742830602157655,0.5858976010642574,0.18838545915150817
