frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2572775877505415e-05,0.0,0.0,0.0
1.205850043415429e-05,0.0,0.0,0.0
1.579264634393009e-05,0.0,0.0,0.0
0.9994245388133323,0.0,0.0,0.0
1.0423587424298875,0.0,0.0,0.0
3.3718501246733927,0.0,0.0,0.0
12.348863615325754,0.001752175448005407,1.2422139542339847e-05,0.001739753308463067
19.711909984632676,0.002309894951509888,1.0033868090010741e-06,0.002308891564700887
27.635243846355422,0.0024370770312751393,7.015600374155449e-07,0.002436375471237724
34.816108536100906,0.0016808349340547357,4.416946444623715e-07,0.0016803932394102734
53.72196869701322,0.0030576058942171393,0.0003062427159059035,0.0027513631783112357
59.33072728282789,0.005489240525925703,1.4240288101461714e-06,0.0054878164971155574
66.25848935488861,0.006441314639808138,0.0001759558782859753,0.0062653587615221626
74.2382858148567,0.0007644801199277102,4.336059196814584e-05,0.0007211195279595644
86.10551736989835,0.0022738814523491787,5.4584628449944165e-06,0.0022684229895041843
103.9150980873703,0.0024886128387502484,7.400098978358291e-06,0.00248121273977189
114.73813930991379,0.0014483100498212569,0.00026950019893676126,0.0011788098508844957
126.22435926547634,0.001966997588651616,3.898000168468812e-05,0.0019280175869669277
128.15651721041274,0.002148756743817125,0.001200242041995763,0.0009485147018213619
160.091751296119,0.00644731761571111,0.004399208271100015,0.0020481093446110955
162.2682478054014,0.0018854524451462939,0.0014196615327753423,0.00046579091237095163
166.20143691505487,0.0056308040733391495,0.004642668066215575,0.0009881360071235749
185.80797149398148,0.0020958811608527464,0.00015337707504100385,0.0019425040858117425
207.74400215542764,0.001204160494668362,0.00042602991589665585,0.000778130578771706
245.5136940543353,8.809031151958035e-05,3.2757641923753827e-07,8.776273510034281e-05
275.0791968329302,0.0018065561162765847,0.00024673652811033785,0.0015598195881662469
308.4528946695755,0.002964050854742035,0.0011193862382188218,0.0018446646165232133
339.46510528952973,0.003213058704640907,0.002163061015245312,0.0010499976893955949
370.64644468815004,0.004207261898715115,0.0015189245318603909,0.0026883373668547235
412.3693046568824,0.00608355957149855,0.004555300666640769,0.0015282589048577822
430.95866016688365,0.004215108328173251,0.0015020489714579295,0.0027130593567153216
471.23347688849674,0.0020769123928079092,2.608144478409785e-05,0.0020508309480238114
477.98822897370803,0.0013782041131195923,4.977143927402205e-06,0.00137322696919219
540.7422191352068,0.0035526707406732176,9.482852767816918e-05,0.0034578422129950483
592.7985070892453,0.0006192906804843963,8.739413594716979e-05,0.0005318965445372264
660.95118511828,0.0066647119404223305,0.002551797464515376,0.004112914475906955
706.8048497421837,0.0025166672954982485,0.00018559361922335226,0.0023310736762748962
729.4641264933996,0.00017855499248943313,0.00011719677314946897,6.135821933996414e-05
734.7719011857532,0.00020678798831908293,9.986869354575491e-05,0.00010691929477332802
744.0744921244342,0.0008051813839483099,7.616028240537708e-05,0.0007290211015429328
754.731878809432,0.00037576768085104367,0.0002137936660952015,0.00016197401475584214
798.2616675155577,0.0004250360704524854,9.680580196526354e-05,0.00032823026848722187
807.3214915424929,0.0047322984243604715,0.0013710941315613295,0.003361204292799142
860.2752775612415,0.00028785695730294494,0.00010872473564141039,0.00017913222166153456
907.4602149597014,0.02607004464448054,0.015878036569179695,0.010192008075300846
921.0027481920756,0.05962984771603429,0.04372980498173566,0.01590004273429862
932.1485835476491,0.002842245263643038,0.001444879448689535,0.0013973658149535034
945.6568933412501,0.012064855516634745,0.010339861846995426,0.001724993669639319
964.0345800055359,0.005901600037758969,0.0030911301304535023,0.0028104699073054663
964.6725128724408,0.009561736957948723,0.0018711023280805724,0.007690634629868152
1003.3546591174177,0.004695556980582634,0.0008159272818551824,0.0038796296987274517
1006.7871993513755,0.0010015929855401234,0.00013326202231791386,0.0008683309632222096
1025.911271216114,0.0026454974154865637,5.627655344575112e-05,0.0025892208620408126
1032.9201075016274,0.0011129797152419317,1.4442581795026367e-05,0.0010985371334469053
1038.347560235198,0.002660045499793166,0.0007769235440812355,0.0018831219557119306
1055.6325880989202,0.006082075358653693,0.0023365211044119975,0.003745554254241695
1067.3582660089141,0.008348238111172888,0.0011209838686961683,0.007227254242476719
1069.6281541498013,0.015688517834218426,0.00022183431729421794,0.015466683516924207
1083.260168017735,0.02981718225250417,0.0008144327226082295,0.02900274952989594
1086.2712510367048,0.005720777915746268,0.00015431343842947583,0.005566464477316792
1089.991398784153,0.04952975416701628,0.0005386028754916962,0.04899115129152458
1092.896907380376,0.011441244934888201,0.006885260574088831,0.0045559843607993694
1131.9839012555249,0.2172605477476668,0.12053807384712088,0.0967224739005459
1142.6841264011803,0.004585504456203124,0.00038833532092748274,0.004197169135275641
1144.573368047563,0.053707212994609,0.03884813372245849,0.01485907927215051
1193.0557194827873,0.0033735387170957427,0.00019414954802731752,0.0031793891690684254
1199.0998637239497,0.005619641345036582,0.0012296326778012902,0.004390008667235291
1205.456323722452,0.00451684952663243,0.002971207327463904,0.0015456421991685261
1231.0364446893814,0.0018530653347893313,0.0004270063915645345,0.001426058943224797
1237.286289838001,0.009018470214277253,0.0002719874041964329,0.00874648281008082
1267.55136637755,0.0023733553060323147,0.0005888016210008687,0.001784553685031446
1272.2156968008574,0.0025564461769043705,0.000921344343808796,0.0016351018330955744
1272.8417587503548,0.0014689145326454126,0.0004982149461042711,0.0009706995865411416
1296.1208468125842,0.0005896159127223711,0.00038512721820226537,0.00020448869452010577
1303.9535440057707,0.027001474367772157,0.0022995457661815055,0.02470192860159065
1310.523281515778,0.014639803775969431,0.003040037556729881,0.01159976621923955
1321.8326046720326,0.05415208366651242,0.018196456898862515,0.035955626767649906
1326.2139197044385,0.10432368047010988,0.006180809726957967,0.09814287074315192
1330.0499985373838,0.01274902346579538,0.011209344653499015,0.0015396788122963656
1330.8072864094368,0.05635735165476631,0.012615342726268167,0.043742008928498145
1336.4111318102935,0.0019600836554823824,0.00021841284716153067,0.0017416708083208515
1337.3102884723696,0.014036773217497375,2.223533543716082e-05,0.014014537882060214
1337.59184765719,0.01010891369240685,0.0028815777700174944,0.0072273359223893555
1352.839778286984,0.002559593953947322,0.0011020611664757341,0.0014575327874715876
1383.3484285637385,0.0014846435976813225,0.00010313247421138837,0.0013815111234699341
