frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7746111921465677,0.0,0.0,0.0
3.582322783242967e-05,0.0,0.0,0.0
1.5994057719144378e-05,0.0,0.0,0.0
3.514551716860428e-05,0.0,0.0,0.0
1.4247336503075327,0.0,0.0,0.0
2.999557598535927,0.0,0.0,0.0
37.4056512697271,0.0018008967585267984,8.462415614952854e-08,0.0018008121343706489
127.14817696249143,0.0006958112322350869,1.77496238831558e-05,0.0006780616083519311
218.39683074270414,0.0008963539996857993,7.478642974048544e-05,0.0008215675699453139
252.09991819177048,0.000205838789284592,3.23597871395733e-05,0.00017347900214501868
282.1237021768191,0.003938703167104356,3.206982946493457e-05,0.003906633337639422
319.4133866915676,0.006719294896571189,0.0034165259573563055,0.003302768939214883
380.9028400755,0.0027465863911511693,0.0001809052066964547,0.0025656811844547147
463.96197514616296,0.004885004685771208,0.0017786326656358865,0.003106372020135322
530.4269660166715,0.009445755408718504,0.001181279224363234,0.00826447618435527
624.9417385675185,0.019053903170214746,0.014896625896500246,0.0041572772737145
737.4943155083578,0.07272636450324785,0.058344201277370576,0.014382163225877277
912.5596179268148,0.009463271016819635,0.002634030451622467,0.006829240565197168
963.819172287856,0.006861067060080838,0.0035428777787600138,0.0033181892813208243
986.4815262989578,0.017719302218869918,0.0080971868183679,0.009622115400502017
1071.3755230221082,0.00292591725197037,0.0017321469628120956,0.0011937702891582742
1091.6227754218226,0.0055165496697751485,3.7196241949969636e-05,0.005479353427825179
1158.5806423807558,0.012785520916022785,0.0013464575438167238,0.011439063372206062
1213.8768698479207,0.011917854162393925,9.001438118243816e-05,0.011827839781211488
1279.9120234334284,0.014219940809236505,0.004168590138722468,0.010051350670514035
1348.9435447271592,0.02362968113446078,3.074440626460493e-05,0.023598936728196174
1389.121614774016,0.0011454422631106877,1.4997491049923367e-05,0.0011304447720607645
1395.169085309038,0.016707326159698162,0.0026893144951544963,0.014018011664543667
1413.5749273991964,0.009885980653174978,0.0022279164468478755,0.007658064206327104
1457.9120853997229,0.028365028762303207,0.005448454592260158,0.022916574170043048
1467.3127278516972,0.021151211009597083,0.00018459042305650453,0.02096662058654058
1482.120523634146,0.020059420940330253,0.00015110998261253717,0.019908310957717716
1488.4536603426657,0.014510401826482283,4.614570801801112e-05,0.014464256118464271
1819.6855376882768,0.05550468965889203,0.015725247901908226,0.0397794417569838
3049.443869137657,0.6310897882026586,0.4201748410378683,0.21091494716479034
3064.3220331984267,0.5502274973855118,0.547516959512024,0.0027105378734878427
3072.5545411923404,0.6582261950748339,0.6539365112829225,0.004289683791911425
3133.9726962556238,0.2897343858238492,0.10563719239392898,0.1840971934299202
3137.4390861482325,0.2013207801184437,0.004700857717470443,0.19661992240097326
3165.027696873468,0.2312418524425439,0.0026520598581347356,0.22858979258440915
3180.774561361302,0.2414176342021659,0.017362834746515694,0.22405479945565018
3859.5417430962525,0.29932691257183064,0.20725471202452322,0.0920722005473074
