frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.89766153936274e-05,0.0,0.0,0.0
2.4673514965165866e-05,0.0,0.0,0.0
2.60723953051327e-05,0.0,0.0,0.0
0.6768831329947609,0.0,0.0,0.0
1.2320748948871174,0.0,0.0,0.0
1.7672724747482766,0.0,0.0,0.0
22.53071446310038,0.002463911572148097,2.857972935905213e-05,0.002435331842789045
44.16504863933824,0.001604765476103869,2.9458922488490525e-05,0.0015753065536153784
57.343524633572244,0.002910761415667865,0.0001152259524747933,0.002795535463193072
62.756270118333376,0.0007247419702507169,3.701017073768859e-07,0.00072437186854334
74.65553696148199,0.0003792155263546116,9.060627957310882e-05,0.0002886092467815028
80.43782492327755,0.003305923987986745,0.0002386794976934071,0.003067244490293338
100.53914427863171,0.0009626445961818812,2.3943939758577838e-05,0.0009387006564233034
112.67798698891357,0.002104589597996567,1.7037045126467217e-06,0.00210288589348392
117.75352651394196,0.0011948237844388615,0.0001034743523790753,0.0010913494320597863
144.96299414424007,0.0005167326866488354,1.0841500163368414e-07,0.0005166242716472017
165.7049931825984,0.0005800557630777864,2.0309847355245024e-05,0.0005597459157225414
180.39706585806744,0.0010474997140328978,0.0007164417685117232,0.00033105794552117475
214.062706612146,0.008830074614595904,0.007288613573275508,0.0015414610413203966
229.24419990302664,0.0012356472765228284,0.0003384940531992302,0.0008971532233235983
234.6598628202099,0.0001411989262096974,3.109268584875425e-05,0.00011010624036094315
280.59848070813166,0.0007971862033814956,0.0003938059959546463,0.00040338020742684936
307.3568487623991,0.00267994041752447,0.001910262570128826,0.0007696778473956441
310.45593425841264,0.012735734771958813,0.011400906184342273,0.0013348285876165409
319.10448312400416,0.006274438251649144,0.005708234919634436,0.0005662033320147074
337.36842697409014,0.002845579762196533,0.0006261215431174133,0.0022194582190791195
363.9053194772062,0.00427949793359352,0.003691778805788688,0.0005877191278048318
368.5428552100411,0.00255194746399434,0.0016194786304744874,0.0009324688335198528
388.3373777110858,0.0038825399769751557,0.0008019566155309125,0.003080583361444243
433.4772103473252,0.004982071729617843,0.001079346536888516,0.0039027251927293274
452.840474290134,0.0029981107465770563,0.001716555636867695,0.0012815551097093611
490.5849605528196,0.003302445682548125,0.0009532336323305081,0.002349212050217617
501.19048995492733,0.010834002431152944,0.0069291532471343065,0.0039048491840186373
517.472041902273,0.0013711094452376537,2.3315975780886864e-05,0.0013477934694567668
605.8425965136538,0.006153769631593489,0.0024127919674111235,0.0037409776641823653
659.5487623283341,0.00940096320668228,0.0005903524093669789,0.008810610797315302
702.7952442299801,0.003533977318153137,0.002566975283206323,0.0009670020349468138
716.6702835021371,0.022299709290354738,0.018354827047701562,0.003944882242653176
730.5050757267215,0.007601294639423452,0.006378451947045521,0.0012228426923779308
745.9381570297614,0.002743248858607906,0.0003920075351731127,0.0023512413234347933
761.6611876375683,0.012111236998038663,0.010621734051376248,0.0014895029466624157
788.1725173355408,0.0021789281012472936,0.0008940326425157605,0.0012848954587315329
803.3172129415331,0.003997459626523853,0.0001482800160894266,0.0038491796104344264
822.5142497947949,0.013299966290388827,0.008112595269907586,0.0051873710204812405
835.7782977664625,0.017365352160661162,0.010949210013984948,0.006416142146676214
854.8076991178289,0.012462452946015366,0.0024923177807571265,0.00997013516525824
884.2997379205542,0.03644100455407962,0.03146743656110715,0.004973567992972472
899.3282228607724,0.0007839275032379707,1.5480177679920785e-05,0.0007684473255580499
916.5053824975796,0.0478166363892325,0.03107813682847471,0.016738499560757795
926.4814202955278,0.021363250662203546,0.016841427093270394,0.004521823568933151
966.7703659342336,0.024860914512015914,0.014535563372224503,0.010325351139791411
999.0589346987521,0.01575052953439937,0.0029883422934122075,0.012762187240987162
1008.5667557679603,0.016858181931540046,0.005026541874453395,0.01183164005708665
1020.2482195376496,0.008224973476892218,0.0028457319704585948,0.005379241506433624
1033.0221298007255,0.009056787330716815,0.00021520442208489843,0.008841582908631917
1048.2075010210513,0.004241004309981996,0.00038435624946521707,0.0038566480605167794
1067.0999655424712,0.00739216285217714,0.002565520846861743,0.004826642005315397
1079.754916551087,0.028977926656940337,0.019951122834739998,0.009026803822200339
1083.6847444619264,0.032133212840118344,0.022512212934955034,0.009620999905163307
1090.1758041512169,0.018175708892566787,0.001488911761128018,0.01668679713143877
1105.7223855274024,0.016062171010037856,0.003722638260407298,0.01233953274963056
1108.0052803448193,0.008786291996258125,6.734066284060137e-05,0.008718951333417524
1111.0079959398297,0.02804528826645005,0.012281591873693652,0.015763696392756398
1126.6930069834957,0.028235164786428603,0.009816457766908463,0.018418707019520142
1131.689005686764,0.014319340876444688,0.001334394151864999,0.012984946724579689
1151.504328517212,0.017274154332494265,0.0037228758656174354,0.01355127846687683
1162.684936690878,0.0027429058853758706,0.0008070854929321398,0.0019358203924437307
1178.261490533143,0.004344243250544149,0.0022314308103511165,0.002112812440193033
1185.1392536000467,0.01078572650611779,0.0032749143733645045,0.007510812132753286
1220.45492744228,0.009953583144905954,0.0024316238076731236,0.00752195933723283
1227.1822741720089,0.00843640549879933,0.004882986836558929,0.0035534186622403997
1242.2540943312913,0.005507347810931083,0.0013528098343119884,0.0041545379766190944
1259.5186638789005,0.007064317708933447,0.0037814931350342077,0.003282824573899239
1272.980116297847,0.010787528982460388,0.006951957189169248,0.0038355717932911405
1283.2389634694302,0.004326833237621139,0.001158158527351018,0.003168674710270121
1295.1891620337658,0.002787445966544433,0.0005029896107163525,0.0022844563558280804
1305.2359369746932,0.00803253842564562,0.0005454486964921206,0.0074870897291534995
1308.0970342776784,0.0032929281844805234,0.0005398306670874164,0.002753097517393107
1323.3320139205273,0.026632300579227913,0.0016466230047949078,0.024985677574433006
1326.6419268852048,0.019605645709303267,0.0008078533838784154,0.01879779232542485
1332.3219597125396,0.006540281627946741,0.0003318145797085521,0.006208467048238189
1333.7612479409704,0.006471922234206732,0.00033007152855957743,0.006141850705647154
1341.283594968943,0.013006448156392533,0.0006244414274125962,0.012382006728979936
1351.0644069978177,0.07339715053566802,3.215631691363728e-05,0.07336499421875438
1362.6192588195433,0.00927033336269893,4.820639099787602e-05,0.009222126971701054
1366.8678177792458,0.01311032987920658,1.1162164621733458e-05,0.013099167714584846
1373.4731084367638,0.0014268681918459816,0.000730928179957682,0.0006959400118882995
1385.105677478869,0.00233831088366623,1.6601796203836666e-05,0.0023217090874623936
1393.7790185332722,0.012957959341420477,4.067252866219824e-05,0.012917286812758279
1397.7731469678088,0.001981422709776102,4.046976220030684e-05,0.0019409529475757953
1405.7662465096903,0.0028774275078858186,0.0003503339963730825,0.002527093511512736
1413.0016976670527,0.002174254809600542,0.00038438806303991757,0.0017898667465606243
1424.5515259135475,0.006948143190337684,3.5644196524498335e-05,0.006912498993813186
1441.68817454501,0.004429327060142936,5.4275299712354074e-05,0.004375051760430582
1470.0959728803748,0.015316859855558444,0.0004604941042880681,0.014856365751270376
1481.7961735787019,0.024324832375584554,2.96170971342241e-05,0.02429521527845033
1483.7148399470118,0.014329342479838861,0.00015210869054015007,0.01417723378929871
1485.6265099089176,0.03240634309440646,0.0006799038423724861,0.03172643925203397
