frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.929517997137375,0.0,0.0,0.0
0.3780965653566263,0.0,0.0,0.0
2.1264938788243275e-05,0.0,0.0,0.0
2.5031723336088388e-05,0.0,0.0,0.0
3.290589370391492e-05,0.0,0.0,0.0
1.6661346592302213,0.0,0.0,0.0
39.88543137532284,0.004237507499599734,1.352555217383543e-05,0.004223981947425898
44.111108731173815,0.0022690557899280777,0.0002385931995143256,0.002030462590413752
63.18969319057189,0.02503579810941656,0.005441716742808543,0.019594081366608018
71.72224388267003,0.0013836293242809818,2.372097876504015e-06,0.0013812572264044777
83.92108906412402,0.0033404640902523876,0.0005029036191589976,0.00283756047109339
110.31607896930808,0.0015398655278127534,0.00011819987453971288,0.0014216656532730406
143.87861824919221,0.003870654182181582,0.00021089382238145268,0.0036597603598001295
166.44257399995686,0.0006958893762516972,1.607548629267156e-05,0.0006798138899590257
167.2437190598123,0.003295093593792469,6.081231372858206e-06,0.003289012362419611
202.09313010999855,0.008091327933448649,0.0015774315593163025,0.006513896374132346
216.84019101254185,0.007939231555492355,0.0026269262832169715,0.0053123052722753835
242.56019251033624,0.01576637533523966,0.006582625081754509,0.009183750253485154
281.65067371591766,0.005775291326592195,0.0037700178740518956,0.0020052734525402996
295.73575799186915,0.005569943666746443,0.003975305216632412,0.001594638450114031
324.2180129698466,0.003120169493481397,0.0014498488475835104,0.0016703206458978865
345.01732986537365,0.012907663230765662,0.00922227029450829,0.003685392936257371
389.7183089658269,0.004089816769713953,0.00011490917057132704,0.003974907599142626
427.2900412289594,0.008369795086255708,0.004961107207525995,0.003408687878729713
494.58585694057314,0.00843096757035474,0.0016066141363523289,0.006824353434002411
531.6166955876421,0.014951724640542181,0.004613199766988049,0.010338524873554134
548.8826110956605,0.0244238045158245,0.017713885394158246,0.006709919121666254
604.4660122740596,0.0019510126535578448,3.827447311441969e-05,0.0019127381804434252
642.4179379071448,0.00434593048673311,0.0011881545747577699,0.0031577759119753397
648.746680740046,0.0028719024270249085,0.00027161155245151585,0.0026002908745733928
662.5613906031836,0.00596514137383936,0.0018696106281571791,0.004095530745682181
705.3934287435948,0.005627964491939239,7.871026597611574e-05,0.005549254225963124
774.3651376245276,0.0940928426715978,0.08324175584427305,0.010851086827324745
811.0618297344901,0.01642049766103892,0.014049262875611096,0.002371234785427824
866.4758215957672,0.0004383264848395785,0.0001678682808337097,0.0002704582040058688
879.6353204181836,0.0020607633057541015,0.00023143245650356154,0.0018293308492505398
959.8506817130705,0.020266175078795984,0.00010194392905741266,0.020164231149738573
971.6026045721541,0.005666438963405815,8.785513538877073e-07,0.005665560412051927
1061.785971635792,0.04264642242215415,3.0391571362361524e-05,0.04261603085079178
1082.717224540726,0.06744537695958366,0.047667353230455276,0.019778023729128392
1137.4437551085414,0.11118618630946185,0.06193483969385369,0.04925134661560816
1160.8531647099057,0.027100119856249112,0.011763252659739135,0.015336867196509976
1172.2693067587943,0.0034041423317621197,6.519824476626075e-05,0.003338944086995859
1173.685383103651,0.006564974779319883,3.861473365336548e-06,0.006561113305954547
1175.0852493088703,0.0019090968526144253,3.147288636581175e-05,0.0018776239662486136
1206.4349014760226,0.0055746925689527,0.0006129614746055069,0.004961731094347193
1209.8188541191546,0.019473880611234607,0.018234543091346218,0.0012393375198883891
1221.8087243384462,0.0014225137543590254,0.0003333911233554731,0.0010891226310035522
1250.2131872264067,0.010928521342658556,0.0026914035641363663,0.00823711777852219
1272.6956498635805,0.009911917001257011,0.006347400778593509,0.0035645162226635016
1292.6147237093005,0.01342622204602004,0.003385942697818187,0.010040279348201854
1351.4534004209922,0.14193669686867694,0.1274880134607473,0.014448683407929623
1450.526497139794,0.021336338662641178,0.01368704755911036,0.0076492911035308175
1466.5216414204276,0.023604948241144688,0.004222247350745454,0.019382700890399236
1477.872975949396,0.01730083609002599,0.005637105701927388,0.011663730388098602
1482.5363273042567,0.04020968748869444,0.0008802276768905835,0.03932945981180386
1487.1503845491418,0.0416603672094463,0.0005837337779672116,0.04107663343147908
1493.8631325331276,0.0337877312977078,8.79580851303065e-06,0.033778935489194764
1495.136309658887,0.023578375953179093,0.010217264846280875,0.013361111106898218
1496.466803571763,0.04611267641101532,0.030044668976525715,0.016068007434489603
1505.340019000022,0.03887964851206388,0.0021911643298796633,0.03668848418218422
1507.8956159093611,0.021041356471343444,0.0021316478039283978,0.018909708667415048
1524.1537444482829,0.7750977463945159,0.5839981220064773,0.19109962438803865
1570.4164210263075,0.4874575337247538,0.21673921044741745,0.27071832327733636
1657.1749971989673,0.024206431571718017,0.0012593734396191831,0.022947058132098835
1677.6474179095178,0.9160005733240869,0.23578044718045751,0.6802201261436294
2356.631145683003,0.5564019774371765,0.24451716303801396,0.3118848143991625
3044.333910150902,0.6001457031988937,0.5748164770539563,0.025329226144937413
3048.162279328735,0.8304673909510347,0.8085095200924338,0.021957870858600924
3052.5242447848805,0.73277470732736,0.6753455577991477,0.05742914952821232
3107.327520405666,0.20127408346311534,0.0011113755177320627,0.2001627079453833
3114.1832501428125,0.1521805658564426,0.0018878217173350508,0.15029274413910754
3133.3420005087423,0.2628881187521117,0.0990838017915509,0.1638043169605608
3164.336967638889,0.5741510362705855,0.120032397899621,0.45411863837096444
3167.5881414089686,0.6407898705984085,0.2238946741310508,0.41689519646735773
3173.2853186378143,0.47325634502110625,0.10044833816999546,0.3728080068511108
3237.355617855419,0.2223552347897214,0.13708818701425615,0.08526704777546525
3262.409032102094,0.2583404833620474,0.13430534870438685,0.12403513465766058
