frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.58885732707529e-05,0.0,0.0,0.0
8.371040754407165e-06,0.0,0.0,0.0
2.2294003945176925e-05,0.0,0.0,0.0
2.3203969990382327,0.0,0.0,0.0
3.019604639171048,0.0,0.0,0.0
5.306246804054861,0.0006291214603645842,2.1525331830600185e-09,0.0006291193078314011
82.02681623604104,0.003233688387374115,0.000359949393208449,0.0028737389941656663
133.5823497449043,0.0002832665045996482,1.2485892119158084e-08,0.00028325401870752905
158.26370857670744,0.00042010662726203334,3.77111442085993e-05,0.00038239548305343406
226.2802095087541,2.5175744511178096e-05,1.5781070831710115e-08,2.5159963440346387e-05
323.5345940909414,0.007026797656743922,0.0064048026671860575,0.0006219949895578644
454.5967858635555,0.0004501452189871768,3.3194840301029966e-08,0.00045011202414687576
611.8016436307516,0.006058353158081055,5.547160879749815e-07,0.00605779844199308
950.5998680168424,0.05410598924103095,0.05068764612432514,0.0034183431167058077
968.556728375712,0.030090432894993857,3.24833556588768e-08,0.0300904004116382
1084.5096137835985,0.005321182103307616,3.2542134876025987e-09,0.0053211788490941285
1154.3267253632084,0.015584406256172516,0.00018124817454755982,0.015403158081624955
1176.6152763470368,0.0007081914877666392,1.6254498683142335e-09,0.0007081898623167709
1178.8560228849992,0.006414584344643859,9.548605535948799e-06,0.00640503573910791
1179.9769770079238,0.0022293078511268433,1.0076523738078844e-08,0.002229297774603105
1220.540367630884,0.0050296301697092425,0.0009710647534197569,0.004058565416289486
1257.0150261777412,0.000214077433962408,1.5972524429130377e-08,0.00021406146143797887
1338.838338158215,0.01502635398654081,0.0018726066289854733,0.013153747357555336
1430.664160915025,0.006303901462643998,3.5554807971885575e-09,0.0063038979071632015
1466.8699038432635,0.008548380718806302,0.0028126434132056243,0.005735737305600678
1478.0770488473593,0.062335057074286056,0.00014023174285949844,0.062194825331426555
1481.4947396111725,0.0014689158736219945,3.1510200748876326e-09,0.0014689127226019197
1483.2659936791667,0.002158456234306188,1.0537272384029038e-08,0.002158445697033804
1499.5777372629184,0.0036737243541705013,3.742819595439938e-09,0.0036737206113509058
1501.735907514519,0.03565325827342784,0.0005017670442841788,0.03515149122914366
1508.4818514166363,0.015311319708886512,1.2576892892662412e-05,0.01529874281599385
3024.8871765295307,0.45691445012401655,0.44309019068611577,0.013824259437900794
3026.9611465387384,0.06293299294816385,0.00043954878110663423,0.06249344416705721
3037.158242884068,1.433251822257734,1.3328088179255166,0.10044300433221733
3088.2194396363857,0.31661062401663675,3.4742115373539135e-08,0.3166105892745214
3092.105685128865,0.26945278137673556,0.10207068674218996,0.1673820946345456
3092.350581655014,0.18738595708817707,0.034083895104040265,0.15330206198413682
3158.7817884645538,0.35372633534035663,0.03889737885922017,0.31482895648113646
3158.9743384243297,0.3974006529380663,0.15567129869260599,0.24172935424546033
