frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7265588462755386,0.0,0.0,0.0
1.792356253842075e-05,0.0,0.0,0.0
2.0315216431994747e-05,0.0,0.0,0.0
2.918075292145804e-05,0.0,0.0,0.0
0.4975749953716002,0.0,0.0,0.0
1.4609842013864829,0.0,0.0,0.0
25.306140329920147,0.017463005436299132,5.3112421058366424e-09,0.017463000125057027
37.20193753597541,0.015821546939344355,8.198661901775155e-08,0.015821464952725336
42.72147472066035,0.004973524926330347,0.0005190649892285979,0.004454459937101749
104.69181578770582,0.004711923196960303,3.687967619564948e-11,0.0047119231600806265
138.3499048953177,0.006046936327329827,0.0032573276323228763,0.0027896086950069503
199.77002723596868,0.0012792279886133608,3.453706378468783e-08,0.0012791934515495762
204.0029737317842,0.013082211921076996,0.007557217012901988,0.0055249949081750075
250.51691816925438,0.0011868645170095764,4.060188215467747e-08,0.0011868239151274216
296.2594380357952,0.002153717019257771,1.2001846705928575e-06,0.002152516834587178
303.26246369827743,0.007920406691797251,0.006448370939055289,0.001472035752741962
309.2197665366767,0.0006896465851856719,4.199305694996169e-07,0.0006892266546161723
360.4826035858188,0.008864923587734065,0.00691579391459661,0.0019491296731374542
400.7990762347364,0.01520343901051896,0.008211983229563236,0.006991455780955723
414.3966697774044,0.007491389224673812,0.0004871267029883357,0.007004262521685476
442.9210386838549,0.035253247163644544,0.0013057476331582826,0.03394749953048626
444.80880975148665,0.00032042222977939885,3.0536406101844783e-06,0.0003173685891692144
486.07715060418917,0.005881123179078436,1.236210674903404e-10,0.005881123055457369
515.0338218180009,0.043921874336586245,0.022722136711072885,0.021199737625513363
541.332007209802,0.0009016147145543146,1.6808208950719444e-09,0.0009016130337334195
577.047142231193,0.022347952108028916,0.011948650994525566,0.01039930111350335
605.6117326192182,0.009170363265333869,0.0026000822610753502,0.006570281004258518
614.7093201113697,0.0031166397511799447,1.6319967178224483e-09,0.003116638119183227
692.4535903752827,0.012484964419675898,0.011112031975492959,0.0013729324441829397
717.2094879153819,0.035084121752432876,0.011781734138920922,0.023302387613511954
724.9257113119884,0.07875029960396775,0.06770175505027008,0.01104854455369767
755.8260921790735,0.0001672162972326468,1.887876457981861e-08,0.000167197418468067
781.0897216929055,0.005612862126782654,1.3756699848508256e-07,0.005612724559784169
