frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.324402845298523,0.0,0.0,0.0
9.209259131830973e-06,0.0,0.0,0.0
3.10820879046534e-05,0.0,0.0,0.0
4.395670984377682e-05,0.0,0.0,0.0
0.22809411804580787,0.0,0.0,0.0
1.7596172765202944,0.0,0.0,0.0
60.83386985513192,0.006034455086614873,3.47506630687379e-05,0.005999704423546135
76.88951492131811,0.005865714383417125,0.0003911323147023596,0.005474582068714765
181.2629001884427,0.0038577979189812735,0.00013766076269704574,0.003720137156284228
246.11382423067937,0.00031223468498223623,2.192562992606818e-05,0.00029030905505616805
265.35345202899833,0.006496091823725308,0.001959154893778874,0.004536936929946434
366.55169456610554,0.010726894290434235,0.005457040614363198,0.0052698536760710365
424.2698541939566,0.010299895056369681,0.005769405370154069,0.0045304896862156125
475.57787433153396,0.008216113815136303,0.005052882246614735,0.0031632315685215682
496.50710868015585,0.032395549704835686,0.021929043631065542,0.01046650607377014
684.0719157172459,0.03136613075589703,0.01878440550202739,0.01258172525386964
719.1383669502037,0.026809034021954337,0.016465728746562887,0.01034330527539145
859.7769214793705,0.03715045412943288,0.03002270029894783,0.007127753830485046
902.9117282945421,0.01132936471303917,7.752021611068288e-07,0.011328589510878064
1040.4569990584416,0.00989862920944854,0.0029803444200637024,0.006918284789384837
1102.0727425446973,0.008497721329989955,0.0021824490454322555,0.006315272284557699
1151.5525276813062,0.014609724132213894,0.011523718041872065,0.0030860060903418283
1177.6555313239382,0.013403142025161019,0.00358041133534905,0.00982273068981197
1317.197042594851,0.020890156560596427,0.007282585356487453,0.013607571204108975
1382.0363342283108,0.02267232484368746,2.5688870259840447e-05,0.02264663597342762
1421.547119837766,0.0025362057232729694,1.131012233433636e-06,0.002535074711039536
1474.557080345515,0.023846758655336434,0.00014070499215333186,0.023706053663183103
1483.468321790331,0.015274162460727152,3.776536565641862e-05,0.015236397095070733
1869.5871851609904,0.03380404129285722,0.01655103206386475,0.017253009228992464
3081.5683830429657,0.8151206194926183,0.804341468823991,0.01077915066862727
3158.0700403193105,0.266849634230985,0.01829450031472529,0.24855513391625972
3165.878124733271,0.2645961579892734,0.002456034604854467,0.26214012338441894
3183.5802168426508,0.1739857853568267,0.14295884385790822,0.0310269414989185
