frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6784242222471253,0.0,0.0,0.0
1.3466265263281028,0.0,0.0,0.0
1.9368320817435035e-05,0.0,0.0,0.0
1.2999520959156755e-05,0.0,0.0,0.0
9.834149307465605e-06,0.0,0.0,0.0
1.7836251414280093,0.0,0.0,0.0
47.65381884499735,0.003455318096803636,1.1697271172089228e-06,0.003454148369686427
56.6443950248306,0.001764424637839631,1.8936705001907308e-08,0.0017644057011346292
68.08115999634853,0.002585524292607881,6.1686540305515e-05,0.002523837752302366
72.25303750120895,0.004251434082735324,0.00034976064933816794,0.003901673433397156
101.73969973278483,0.001650718145997345,0.00034092317881406216,0.0013097949671832829
114.51608223560257,0.00047965962067627536,3.9948497741162445e-05,0.0004397111229351129
127.25911978843007,0.006714521401425135,0.0008568696895783786,0.005857651711846756
154.14161896025138,0.005097717903179145,9.31616453732806e-05,0.005004556257805865
165.68441779355655,0.0013157398486333058,7.765937394654162e-05,0.0012380804746867642
176.45076770577592,0.0006150068997400064,1.3436174857544083e-05,0.0006015707248824624
196.00009474211234,0.005365951253797385,0.00031065058032291097,0.005055300673474474
210.87537840183953,0.002653694864994305,0.0020299503490563303,0.0006237445159379747
249.39418207228638,0.014352471902369117,0.010220061463738215,0.004132410438630902
270.2794478276166,0.0054825035533488855,0.0006151959808067656,0.00486730757254212
323.53358510388017,0.006818958714080554,0.003725077170381563,0.0030938815436989914
338.33020990116444,0.0041057864064062526,0.0015687283884140866,0.002537058017992166
367.84546206413853,0.0029076974714300186,7.011532390430652e-05,0.002837582147525712
392.0251811462863,0.00912693479792663,0.003555428279530175,0.005571506518396456
408.60131521521146,0.011277170731170443,0.007377211948366586,0.0038999587828038584
416.4651948424856,0.023085102610654773,0.008486738396569323,0.014598364214085448
450.1449842333903,0.005535496865498542,8.128123288909571e-06,0.005527368742209632
461.7276664211884,0.031152741908715927,0.018546317964261295,0.012606423944454633
515.5528076139179,0.024805991767145548,0.015867793935446645,0.008938197831698901
540.2294518428349,0.013212848273719201,0.0034965056098440746,0.009716342663875126
573.7463041645805,0.012919154523934254,0.00015309868763773858,0.012766055836296515
588.4738467133418,0.005902655665662634,0.0034278679896726756,0.0024747876759899584
627.9268140886821,0.01749731056622897,0.009632386557870267,0.007864924008358701
670.4762240509592,0.10182988095883032,0.08737456920209523,0.014455311756735093
685.6452458486214,0.028116578814767576,0.02184249642849264,0.006274082386274936
716.5349417903981,0.0040283682073530905,0.00204827122275654,0.00198009698459655
736.738250807649,0.012203742576292333,0.006383034514096392,0.005820708062195942
812.7107980799706,0.0026080851636670808,0.0011227468066131166,0.0014853383570539642
831.6476144186697,0.0028723771592946536,0.001631308327421336,0.0012410688318733173
878.4804460195777,0.03063084111659492,0.016345740844081774,0.014285100272513148
938.205801869456,0.0010130598662561859,0.0005382602588010996,0.00047479960745508626
965.221815348098,0.018942014450539904,0.0018949146863898871,0.017047099764150017
1026.1461805807412,0.03365766997982325,0.0008150094784939376,0.032842660501329314
1069.4037631657607,0.08034734969904854,0.06901926762502121,0.011328082074027326
1092.0048017771287,0.020281178553380633,0.00011190452016382737,0.020169274033216805
1115.0850275929188,0.019547380271549373,0.0022299820393624154,0.01731739823218696
1167.2887840495337,0.005879452372566728,6.126539436419697e-05,0.005818186978202531
1173.0699068193783,0.03537221782810686,0.014890246808703293,0.020481971019403564
1175.8776115119338,0.006980775262626045,0.00043830902892908694,0.006542466233696958
1180.7486620591103,0.016801955664703112,0.004416907820666886,0.012385047844036226
1192.7363722804328,0.05855191046472474,0.025104356090998287,0.03344755437372645
1212.1396877029258,0.006253460952700343,0.002957855277521543,0.0032956056751788
1220.603369495006,0.01743306027595311,0.012000004229071907,0.005433056046881205
1228.6453305254288,0.011533268043258414,0.005388233953545275,0.006145034089713139
1256.3973358001833,0.06078716217756945,0.022239447636360574,0.03854771454120888
1295.2967055340737,0.035340330549505354,0.02651905909678648,0.008821271452718875
1303.8188031459138,0.024113542282126657,9.115204217270039e-05,0.024022390239953957
1373.2096725153267,0.046501855393413324,0.031664739995075665,0.014837115398337656
1414.4169238108411,0.358710872791539,0.24164465091325585,0.1170662218782832
1459.5508823774687,0.043687082901264246,0.016676208062356552,0.027010874838907697
1466.8147451180814,0.04411686829370304,0.02810194673581521,0.016014921557887824
1478.7770032678839,0.014466929798996473,0.011804790427490497,0.0026621393715059757
1482.0047534566897,0.046989595181449885,4.649070995015781e-05,0.04694310447149973
1485.6694457605486,0.011732712962821176,7.38396002320241e-05,0.011658873362589152
1486.424717744441,0.05112649678049429,5.028471858081124e-07,0.05112599393330848
1498.507782476949,0.025135619453760957,0.00352198132475973,0.021613638129001227
1500.4418119643153,0.024132139927977622,0.00032754976702984746,0.023804590160947776
1506.977338323042,0.1434688396883907,0.07118360093764341,0.07228523875074727
1518.06201712461,0.033183559359030834,0.008604052101111363,0.02457950725791947
1529.9662581582822,0.05983810754966841,0.04578700715199885,0.01405110039766956
1595.6330520081094,0.03712342954916878,0.011873638075903838,0.025249791473264938
1644.1492443696643,0.17831293205982035,0.06886516659536328,0.10944776546445706
1692.457826977723,0.2743980828670767,0.0007972944796772537,0.27360078838739943
1781.983726364394,0.4720773874316767,0.22989279696096068,0.24218459047071605
3042.9634133666527,0.6112199121401962,0.5793771458516982,0.031842766288498026
3050.579441277203,0.7462281477600724,0.7177535007144734,0.028474647045598954
3058.7520362983396,0.6513466950598219,0.6067652197268194,0.044581475333002454
3114.3522653747127,0.2474861392639991,0.0808291645385752,0.1666569747254239
3120.4611813150427,0.14305925063615416,0.006622554185768175,0.13643669645038597
3140.988967477504,0.3042271163687717,0.1441799429960155,0.1600471733727562
3161.5768176116403,0.6291418255108072,0.16044911575244544,0.4686927097583618
3162.500889581413,0.5772201849819127,0.1283462690659724,0.4488739159159403
3175.4644400382754,0.3801855363806339,0.05726584826316654,0.32291968811746735
3245.490121671401,0.28087421045741257,0.1649259024252813,0.11594830803213127
3594.239687926743,0.8988970135608778,0.7012598561825972,0.19763715737828058
3720.5696525478147,0.17133942156252419,0.020112047950717343,0.15122737361180685
3808.689694480756,0.8730296708831247,0.5052705297389637,0.36775914114416103
