frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7504888922927365,0.0,0.0,0.0
2.3152922830173644e-05,0.0,0.0,0.0
1.795300241279515e-05,0.0,0.0,0.0
3.956208515094693e-05,0.0,0.0,0.0
1.5670193413534532,0.0,0.0,0.0
3.912774024781348,0.0,0.0,0.0
37.87752228700607,0.001983961119718096,3.9094188622353565e-05,0.0019448669310957426
45.640674082043844,0.006735222446428646,0.0003285352190381526,0.006406687227390493
68.88649035751565,0.004031932597579731,0.00017356788726326358,0.0038583647103164675
121.19692011527563,0.0011895664586232572,0.0006562482087050269,0.0005333182499182303
135.16957721739675,0.0009902689368954589,4.717796982701673e-05,0.0009430909670684421
166.06753938487188,0.0016910649213646703,2.1623651609233147e-05,0.0016694412697554372
194.5424255722259,0.0003449513978148737,7.843828732145315e-05,0.0002665131104934205
209.63679555594558,0.001460976853738433,0.0008473652682730648,0.000613611585465368
265.42018499086083,0.0019518180214490935,0.00037112666836641077,0.0015806913530826826
291.91813869144045,0.0049030042063121825,0.003531021323467325,0.0013719828828448574
335.0906950672803,0.0033037570328581403,0.0025515445525785482,0.0007522124802795921
373.13188424614754,0.004671143613447507,0.0018608515049958693,0.002810292108451638
414.48126852705593,0.0013190887092500243,2.8545965569126667e-05,0.0012905427436808977
461.27381915236407,0.011262644750677005,0.0020462728001798673,0.009216371950497139
515.51643837053,0.013018376996719944,0.0053425016610065285,0.007675875335713415
524.988892955079,0.005092185575497996,0.0017019836698240283,0.0033902019056739684
744.8190235381147,0.00844847895127441,0.006403301587603985,0.0020451773636704254
774.5118085178339,0.06227351785078824,0.06114326120026416,0.0011302566505240845
787.18180218159,0.009536120940335912,0.006162480198652946,0.0033736407416829666
863.7782007858032,0.015617434498762597,0.0012018198650365392,0.014415614633726058
871.586256638242,0.039927696627825936,0.01966494491114475,0.020262751716681186
920.6929857657478,0.010340953602941443,0.004842854743499805,0.0054980988594416375
933.8793116158951,0.017190807852665167,0.008897809143836657,0.008292998708828509
965.0758683906837,0.005148532297199894,0.0010856257576538227,0.004062906539546072
990.4718858642333,0.017990477640226984,0.01355915342093212,0.004431324219294863
1011.3624873882327,0.004603153183822596,1.766303407002517e-07,0.004602976553481896
1011.650634494612,0.0021993428261004506,0.0003392029102855822,0.0018601399158148684
1050.9478711341228,0.010698105134650387,0.001120710505930957,0.00957739462871943
1095.3452095700663,0.033394947852448384,0.01464192918108106,0.018753018671367326
1105.8455670486703,0.0034348103919575107,5.02476458477856e-06,0.003429785627372732
1109.9749420419932,0.027246658578847872,0.009282751184870914,0.017963907393976956
1124.8635470962695,0.027858591141898873,0.0014912431295929797,0.026367348012305895
1150.3037064376915,0.0038690652935220037,0.0004629246058813994,0.0034061406876406044
1209.0448697195573,0.011095776260369937,0.005008023595329029,0.006087752665040909
1233.9801658529857,0.00602607352634776,0.0030105653341866655,0.0030155081921610944
1260.7972240410995,0.013643599347857287,0.0017691828826983983,0.01187441646515889
1294.138042738142,0.011336490762206972,0.00043801841088262207,0.010898472351324351
1320.7319136386423,0.03526911741436406,0.004467387264237503,0.030801730150126553
1342.6595078740759,0.003920630036790046,0.0014211455731622696,0.002499484463627777
