frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7362601141683127,0.0,0.0,0.0
1.971136877603051,0.0,0.0,0.0
1.572002682097905,0.0,0.0,0.0
3.2026881453108164e-05,0.0,0.0,0.0
1.5439278308671836e-05,0.0,0.0,0.0
1.2882178505320671e-05,0.0,0.0,0.0
37.07421857290191,0.001046869545707412,1.5639605974796518e-06,0.0010453055851099324
66.71374966175837,0.0017118542749478595,0.0001645681100602614,0.001547286164887598
81.30224756182595,0.00247695711841264,1.8830446546755896e-05,0.0024581266718658843
91.9782901937437,0.0018549747317390354,3.0365840695152038e-05,0.0018246088910438833
124.72439878455553,0.00021211907287224966,1.0397315147090885e-06,0.00021107934135754057
127.99261886038045,0.0026653909853910623,0.0001470176768913411,0.0025183733084997214
146.068494005865,0.005886706864360702,0.0006578756329560463,0.005228831231404656
164.27562108116493,0.004593106329792513,4.805105589366573e-05,0.004545055273898847
210.22911637652984,0.00132181800613163,6.443694249830472e-05,0.0012573810636333253
223.71300449322115,0.006285501868530059,0.0025027573620640966,0.003782744506465963
249.47827585632172,0.007056608960883901,0.003346990750143787,0.0037096182107401133
281.940109883795,0.002086734775161985,0.001392440952164218,0.0006942938229977673
288.8290455867645,0.017497389849897214,0.015308541765490555,0.002188848084406658
308.71224816307347,0.007961679646294567,0.003414952953702427,0.004546726692592141
373.7128185219753,0.007337544248438195,0.003792730017812996,0.0035448142306251994
377.8733044465889,0.002665907637386222,2.548795828851252e-05,0.0026404196790977092
435.5405144244206,0.014265559312763895,0.005645539168030028,0.008620020144733866
489.2554300946784,0.006964648255822447,0.004291288496236147,0.0026733597595863007
520.3094548072843,0.01038252263310218,0.006369875367657521,0.004012647265444659
543.7029247008834,0.004522420763855528,0.0031185596584349805,0.0014038611054205477
614.6922648822841,0.017303400443627923,0.003015790272795999,0.014287610170831922
631.4657409787325,0.008803124256300957,2.67542044320526e-05,0.008776370051868904
652.2264339548673,0.005925221977430949,0.0014279316552702614,0.004497290322160688
727.9488630517777,0.04786154028273589,0.03321206551491102,0.01464947476782487
776.1155001728355,0.03962496587128458,0.03373277751694749,0.005892188354337088
784.7638809539989,0.06332811369761979,0.054105232341440525,0.009222881356179264
815.2250619793151,0.002067332824852056,2.102176533174508e-05,0.002046311059520311
858.8180650103905,0.0006059748516421675,0.00010700244546915212,0.0004989724061730153
903.0165354403773,0.037252603651953584,0.02746943479556569,0.009783168856387895
941.4141930545222,0.0005292418090126442,0.0003527573897779822,0.000176484419234662
997.9006726112463,0.01859719069641195,0.0014302817183259769,0.01716690897808597
1001.3330986260881,0.0006193192622761657,2.1287736959534082e-06,0.0006171904885802123
1036.9105333380737,0.019842851272954244,0.011789212816346694,0.00805363845660755
1069.8605158271434,0.037230277284517985,0.014910223238532559,0.022320054045985426
1086.5242191140137,0.007261921858947871,3.8063161030426087e-06,0.007258115542844829
1090.312552660841,0.00335760691301197,9.079423272082056e-06,0.0033485274897398875
1110.2462110489287,0.13063318911673474,0.08827927499218338,0.04235391412455136
1160.8075045636965,0.024144726637564555,0.01029235380378755,0.013852372833777006
1173.9225411146479,0.008178474003873185,0.0002442642586301153,0.00793420974524307
1175.442232969123,0.0019202429926461586,0.00017108279138205703,0.0017491602012641016
1199.1613674344003,0.005901961926937265,0.002491526763149796,0.0034104351637874687
1212.6073869466154,0.03954643238441849,0.03512539973142049,0.004421032652998002
1222.2780551768199,0.07954603387284208,0.03228016144738253,0.04726587242545955
1272.05135504188,0.0688016164081893,0.04803721574349352,0.020764400664695787
1288.3383619379972,0.009612736146417979,3.99879785480673e-05,0.009572748167869911
1302.7388014371782,0.01263976439271289,0.005465066153507839,0.007174698239205051
1311.1575894137677,0.16154417002482546,0.11290646782897573,0.04863770219584973
1336.1960450600452,0.23580458205281737,0.1490494536159181,0.08675512843689928
1391.144192022582,0.051018547857097016,0.03191441540859783,0.019104132448499185
1415.7736310344073,0.007184893795719735,0.006065774342970854,0.0011191194527488812
1451.9059277877543,0.006128063527772504,0.0011716285393640528,0.0049564349884084515
1464.18096504315,0.0216937640585115,0.0030574897121007816,0.018636274346410717
1476.5504979410573,0.01806994045337242,0.015318310947362574,0.002751629506009846
1482.9288686721172,0.03839309348975557,0.0063958708510320214,0.03199722263872355
1484.9428930181416,0.031859248698165955,1.4592218143772007e-07,0.03185910277598452
1488.6566017646712,0.02669683799872625,0.0018558299556547437,0.024841008043071506
1496.0203397810449,0.038384128313003724,2.948877881443624e-07,0.03838383342521558
1496.5399184046496,0.018402610524086222,5.7332946550563485e-06,0.018396877229431167
1502.5870117334684,0.026885317092379606,0.0024986082170777857,0.02438670887530182
1506.7869939176476,0.029016474332066246,0.00725627215621159,0.021760202175854657
1563.4072693490716,0.010857333526133306,0.002628775292517285,0.008228558233616021
1653.443416659159,0.08588518202327536,0.04146576841204226,0.0444194136112331
1678.6709729357938,0.8830952866533026,0.17469552524872323,0.7083997614045794
1782.5447261057661,0.32304469877133973,0.1767052254453048,0.14633947332603495
3044.522791153032,0.4858683358749898,0.44310119143155724,0.04276714444343256
3046.8499767160138,1.1589107469599291,1.1281381304100118,0.03077261654991737
3048.2061881298473,0.221108747247256,0.19551451152601082,0.025594235721245154
3070.8279830564716,1.0195523253414898,0.9822215444714794,0.03733078087001034
3083.1700770222938,0.20237162852186502,0.0004896398430231725,0.20188198867884186
3108.9008897874623,0.2327218467581292,0.00137278427964692,0.23134906247848228
3123.382006142858,0.2815826966431749,0.1194498533621724,0.1621328432810025
3139.0028878028143,0.3330732310889668,0.0009791607195526934,0.33209407036941413
3144.974065305894,0.19316157008096652,3.744942752040322e-07,0.19316119558669131
3165.8366011058138,0.4903996208610116,0.08013648368755781,0.41026313717345375
3169.92970146582,0.638266858590353,0.21615423426885916,0.4221126243214938
3223.4024381462177,0.15209684970348344,0.053300084707547234,0.09879676499593622
3228.143513223677,0.20689955495117845,0.09366939686400891,0.11323015808716955
3241.2251051569006,0.6608524963975608,0.4541475902826931,0.2067049061148678
