frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.18016115260679588,0.0,0.0,0.0
3.2646832342513196e-05,0.0,0.0,0.0
2.811628259164107e-05,0.0,0.0,0.0
2.496577599599938e-05,0.0,0.0,0.0
2.0096184724952977,0.0,0.0,0.0
3.3662404666476693,0.0,0.0,0.0
87.34742381731705,0.0015674827016134963,6.326084719687942e-12,0.0015674826952874117
161.98645106929953,0.001879718720450315,1.769671275464308e-11,0.0018797187027536021
237.8696526707086,0.0015671029798252102,5.2453266229582404e-11,0.0015671029273719441
297.5365056516427,0.01114931541587048,0.004738635147508426,0.006410680268362055
409.29772871791465,0.004255962457901851,7.864162241082572e-11,0.0042559623792602285
461.9097839169187,0.0018645853844480916,4.7154787640186707e-11,0.001864585337293304
481.6820785869328,0.031789459600443604,0.009875963870130202,0.0219134957303134
504.5200138065987,0.0167271808816408,0.000924270448840341,0.01580291043280046
536.1601046507434,0.00025407181616001216,1.8099495281142262e-10,0.00025407163516505936
544.3829849797111,0.01728954687803355,0.010010342770465789,0.007279204107567761
583.649238696407,0.000782819549968233,4.894479259564062e-10,0.000782819060520307
618.1911201253706,0.014392062378949343,0.009996648703730997,0.004395413675218346
719.0067915448186,0.0003615078906003818,4.047927743723381e-10,0.0003615074858076074
750.1379494004428,0.12545947821003342,0.10929224854928286,0.016167229660750564
784.0402407689276,0.0028150134093019156,8.1289084466577e-12,0.002815013401173007
822.3605927925439,0.027321470391944366,0.02189178252863706,0.005429687863307305
828.4426464067333,0.002498666049534582,5.486320004342852e-09,0.0024986605632145776
895.7418292415866,0.00014376645333449077,8.05229674894899e-11,0.00014376637281152328
930.4210880615208,0.007794963800091783,0.0008219740715270447,0.006972989728564739
994.2334705943558,0.0002696167586230195,1.345116403656679e-10,0.00026961662411137914
1001.0317156374216,0.001233253838926522,6.708325831605558e-11,0.0012332537718432637
1031.8270118573737,0.0006444322067193907,2.575009656680443e-10,0.0006444319492184251
1046.7617091736117,0.08854794142489718,0.0796959795411295,0.008851961883767676
1073.951748471386,0.04035872983973461,0.03407190510318357,0.006286824736551042
1140.236474882646,0.00907595041052646,0.003087159163877157,0.005988791246649303
1171.6274289633395,0.01252296096193282,0.00373583500837269,0.00878712595356013
1179.0348773156186,0.026178659123612356,0.002790132668278078,0.023388526455334277
1252.6140327784346,0.10494788954651262,0.07634257019224111,0.028605319354271505
1289.5036563934723,0.011778434244265862,0.00990443455197382,0.0018739996922920428
1308.193650333591,0.031240219957675886,0.01691651734369198,0.014323702613983906
1351.9821901281184,0.23250682182389787,0.12814337595970451,0.10436344586419335
1435.7313847555408,0.025662314662306722,0.0058722736843601275,0.019790040977946594
1472.5808445760997,0.034176904293586496,0.017008380668776545,0.017168523624809955
1526.0166976731655,0.017587515489293236,0.00025964466225347044,0.017327870827039765
1563.5818606769953,0.07746257185728501,0.023226212530683205,0.05423635932660181
1652.6484994088719,0.08589747334041228,0.04610061780391335,0.03979685553649894
1689.6446902572995,0.145283757804141,0.048393251962585926,0.09689050584155508
1700.2537592360145,0.13995395048340983,0.032395650153742336,0.1075583003296675
1785.0336971370323,0.3722524737377172,0.21558864578139575,0.15666382795632147
3166.582942639624,0.7118349549908286,0.37535146749179515,0.33648348749903345
3192.783605395374,0.28581176760194,0.04963713470799599,0.23617463289394403
3209.289564807305,0.3746054556767896,0.06276402454438475,0.31184143113240487
3221.471690907396,0.6593128019687393,0.4131618738727577,0.24615092809598166
3236.6992073114434,0.7011625163606392,0.5618443464043558,0.13931816995628343
3681.9229677139147,0.5381524509581562,0.3377212415494157,0.2004312094087405
