frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5367507439853602e-05,0.0,0.0,0.0
2.2641906975759784e-05,0.0,0.0,0.0
2.792174872870562e-05,0.0,0.0,0.0
0.7937526030644318,0.0,0.0,0.0
1.2935052790748476,0.0,0.0,0.0
2.6381759714204325,0.0,0.0,0.0
57.53829828477645,0.009291478163479383,2.7116425695309704e-05,0.009264361737784074
58.49607208921668,0.005759374052012499,0.00019472056553940557,0.005564653486473093
67.30455548277344,0.01679764324025316,0.0004846080360235823,0.016313035204229578
93.87031282234828,0.003618843546578453,4.1155527369935073e-11,0.003618843505422926
160.9404500966671,0.0083729114692544,7.460796018464861e-06,0.008365450673235934
180.8946309722787,0.00021268963149349477,4.859948121725599e-08,0.0002126410320122775
261.1603303963436,0.0009639932952826846,8.378486924630117e-09,0.00096398491679576
325.1014096204105,0.02236576607650502,0.014345252638678328,0.008020513437826692
404.98070235066854,0.0016652824743894905,6.817551694195979e-07,0.0016646007192200709
426.11272124098036,0.02119108110936368,0.014216446217175712,0.0069746348921879645
486.22213162898777,0.0036968507609948338,7.872144412791636e-05,0.0036181293168669176
497.18516102531345,0.00042696259039570815,3.2330168838474443e-09,0.0004269593573788243
617.4209545285285,0.006765958047112082,0.0040834434720082744,0.0026825145751038083
676.9805090774132,0.006839040070264613,1.7361295529177872e-10,0.006839039896651657
890.1737037693918,0.02093626869997466,0.01461599082664001,0.006320277873334648
893.5146974662478,0.0037026979425504552,2.711263670228595e-07,0.0037024268161834325
927.618017306028,0.003657087319586193,7.419130223542859e-07,0.0036563454065638387
952.4234070121672,0.03284889552740893,0.0233991084150005,0.009449787112408433
960.5144496684954,0.008952055282635868,3.1558340509453735e-05,0.008920496942126415
961.3644851768794,0.00926314196622658,1.7444084996333373e-06,0.009261397557726947
1002.0163158180858,0.0040004616778159495,0.0011039891227291822,0.0028964725550867675
1029.9441050875084,0.0073316879136482915,7.054427418542914e-08,0.007331617369374106
1038.7499008002853,0.0017731543076216195,1.0936731852561341e-07,0.001773044940303094
1070.368480507323,0.0055359610414023284,4.441854120539361e-10,0.005535960597216916
1106.118621773186,0.0023807628858197464,2.0641206115727384e-07,0.002380556473758589
1126.9477906869288,0.011000314669351235,7.998341373272268e-07,0.010999514835213907
1139.6933276090242,0.08502395837325433,0.025550909016397422,0.059473049356856905
1225.312415150658,0.005700681343267882,5.99149299645427e-06,0.005694689850271428
1236.9426971779628,0.024592035483178086,1.0154765143713303e-07,0.02459193393552665
1275.749501942547,0.03484912604856968,1.4080326799234906e-07,0.03484898524530169
1322.0668609845225,0.11378164457654616,0.06967322710753315,0.044108417469013006
1329.400445348774,0.06947806019388413,6.654336082403022e-10,0.06947805952845051
1341.6023739547527,0.007721983783969128,0.0006193284619097934,0.007102655322059335
1351.8798375886636,0.04099137598633022,0.033772621174846765,0.007218754811483455
1387.0146256891624,0.012919313745067027,3.093328501745415e-07,0.012919004412216852
1416.4384226071907,0.06019533328904135,0.019209738284867068,0.04098559500417428
1450.6038863192339,0.019046136507438586,3.4934306737163807e-07,0.019045787164371213
1455.7218691841108,0.07214874322420044,0.02958498995310582,0.04256375327109462
1465.538470240041,0.011044576434381984,1.6507154552245477e-07,0.011044411362836461
1475.6667267640917,0.012110014987289095,0.00010793111190431013,0.012002083875384784
1741.4293674188625,0.029448687151953475,0.0034824744214241115,0.025966212730529365
1741.6604790514593,0.424156774646906,0.3565712342780986,0.06758554036880737
3030.7032371015075,0.005003849188846655,4.674468072699077e-05,0.004957104508119664
3035.504372153584,0.9345580440577991,0.8692524049557784,0.06530563910202071
3050.439181949832,0.32944933753788225,0.004719231750332155,0.32473010578755007
3070.9607949854694,0.008053739220941575,1.425514822402042e-05,0.008039484072717554
3083.104376075916,0.3145156529208615,0.08408875494984724,0.23042689797101423
3153.798610091714,0.09694907338544012,0.03015763401966754,0.06679143936577259
3154.2976182950424,0.1627802725751547,0.08550198042387859,0.07727829215127612
3158.5570553353564,0.20374046842741933,0.130380047461009,0.07336042096641034
3159.2648035747507,1.4404156184982155,1.0974851564927957,0.3429304620054199
3242.786594747778,0.33811636619436314,0.044638662890281317,0.29347770330408185
3243.1588060530553,0.3690788101087318,0.05917704327996333,0.30990176682876847
3855.2595211997027,0.15437960232418368,0.11460449277406025,0.039775109550123436
