frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1932266133217695,0.0,0.0,0.0
2.6720763550124984e-05,0.0,0.0,0.0
2.9591840609133396e-05,0.0,0.0,0.0
3.547504644108478e-05,0.0,0.0,0.0
0.4450478809956179,0.0,0.0,0.0
1.8714737624398718,0.0,0.0,0.0
44.78476617062685,0.0039158481923883635,1.7095496091643822e-07,0.003915677237427447
61.57233295789698,0.0003551452712643593,7.16165445060306e-06,0.0003479836168137562
74.96063136562287,0.0015138037738065388,4.263591359650903e-08,0.0015137611378929423
127.58720323078239,0.0034488037803797433,8.787575035421075e-05,0.0033609280300255324
161.1929242363956,0.0039262909920433995,0.0012783304823863167,0.0026479605096570826
244.45774536750218,0.0015100246464160023,0.00045168353767625446,0.0010583411087397479
257.90290515733795,0.009636204343710706,0.0036987864024043368,0.005937417941306369
294.4837312057827,0.0021156972949781336,0.0001589034537424426,0.001956793841235691
317.510451585235,0.017107180067512925,0.009980444146248218,0.007126735921264707
367.14174992254453,0.009223071253281988,8.880060911908043e-07,0.009222183247190797
385.3543021538262,0.019554586207271105,0.009274437976685066,0.01028014823058604
397.75884962894236,0.014707129881765889,0.01114463931137445,0.0035624905703914387
512.980960987024,0.009271274291301666,1.0157716004892476e-05,0.009261116575296774
573.2485497420553,0.023391190593051867,0.013334371733378673,0.010056818859673194
716.8226294200488,0.04200758427135629,0.02186984970255878,0.020137734568797513
754.2684582240317,0.0627774368381836,0.05030915878644212,0.012468278051741484
803.0344134935802,0.032529663636676046,0.013891430309837981,0.018638233326838064
870.1438303035764,0.004689850848508977,0.0032621269291663426,0.0014277239193426349
892.7662004782421,0.005582215427522469,0.0003921692460475928,0.005190046181474877
928.7487772947894,0.013409801772305982,0.008676434304426781,0.0047333674678792
977.4606450236439,0.006556852206669354,0.004227674962417217,0.0023291772442521367
1060.9610726286337,0.05074614535680372,0.016486381958027495,0.03425976339877622
1085.8057491903853,0.010154756211718989,0.008471104216184572,0.0016836519955344173
1119.5633075791109,0.019885600499058433,0.014826597408701623,0.00505900309035681
1192.5753034906227,0.06897517701023574,0.05860664502243976,0.010368531987795979
1197.6071068457484,0.022323660032843636,0.012278520750195945,0.010045139282647692
1243.3083788870065,0.0028751007614377586,0.0001577383997842197,0.002717362361653539
1270.8712074827336,0.040622640464259535,0.004804045919793715,0.03581859454446582
1282.9216239625725,0.01029708044664535,5.491862971806717e-05,0.010242161816927282
1331.4582002275415,0.02408706444962855,0.0010880798178624388,0.022998984631766112
1380.6361706322723,0.015117193186743726,0.007150292079683973,0.007966901107059752
1414.7314362288785,0.024562733004261178,0.0008534450597561187,0.02370928794450506
1416.698246061798,0.009695941959606075,0.002074240804242498,0.007621701155363576
1431.6488266530148,0.01109502227901335,5.947398077068737e-05,0.011035548298242662
1444.4191907612133,0.03284482823138543,0.0013533779967394744,0.03149145023464596
1487.2911341796992,0.037718274403332475,0.0005657535289205902,0.037152520874411885
1494.203202639366,0.02851754268508673,0.0001252035840930081,0.028392339100993723
1503.2546051312888,0.0025560275346491242,0.00027815543254116465,0.0022778721021079595
2417.604302877696,0.5465781223259842,0.3412474196193653,0.20533070270661902
3059.9130268617705,1.0700350311645865,1.065521859000893,0.0045131721636935814
3063.7064426838733,0.36015758122500785,0.27272985533967403,0.0874277258853338
3080.186365051235,0.26591090045366594,0.24714312028063296,0.018767780173032968
3108.1884299839953,0.6030719028133891,0.4957192932104195,0.10735260960296958
3110.107812744966,0.33450763578986603,0.017260278099139884,0.31724735769072615
3127.9297377649787,0.04297220580870659,0.015619753859315275,0.027352451949391312
3141.049589976127,0.37841342727240446,0.0662695564939232,0.31214387077848127
3141.80329009083,0.09608232764300005,7.64136573841946e-05,0.09600591398561585
3168.6153890955247,0.15531654868525727,0.0005529054269915096,0.15476364325826575
