frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.168736097023709,0.0070359633693546485,7.0081491846155335e-09,0.007035956361205464
1.5759296153084847,0.0,0.0,0.0
1.3600650368296379,0.0,0.0,0.0
1.3493149463119676e-05,0.0,0.0,0.0
8.973471440035092e-06,0.0,0.0,0.0
7.312198666419117e-06,0.0,0.0,0.0
0.942014264408809,0.0,0.0,0.0
39.15733290833451,0.003845797132291222,2.48473334627157e-09,0.003845794647557876
59.17788181948517,0.0038473725575249307,0.00022410638190756884,0.003623266175617362
134.04676108871527,2.9841272726884737e-06,7.817789447799717e-09,2.976309483240674e-06
139.60362313047926,0.0007445744471038932,0.0005236886362789759,0.00022088581082491728
184.83210509553646,0.0003609258877592216,0.00032409301687092026,3.683287088830134e-05
238.11972373957803,0.001585470848581434,0.0006710530464221954,0.0009144178021592385
266.08565592146186,0.0010375316267162,1.4967709341554474e-08,0.0010375166590068585
275.9854353114613,0.0006001154192351487,0.00018247183950461998,0.0004176435797305287
284.9148721374757,0.00043387538686361397,1.7904143153750944e-08,0.00043385748272046023
300.0889051666765,0.004165321623145455,0.0025482199859293416,0.0016171016372161136
311.99970150002093,7.053176642190243e-05,9.780552611972412e-09,7.052198586929046e-05
362.98130882643613,0.00866761406073387,0.002645962558476383,0.006021651502257487
402.70565175874776,0.016793974332876042,0.0028669560133869473,0.013927018319489096
404.2309007978867,0.013080541551967192,5.533277399811401e-10,0.013080540998639452
451.4965393722937,0.018282328739595323,1.8012602571620829e-09,0.018282326938335067
491.60621713432135,0.03375654537232499,0.022520563606286542,0.011235981766038444
506.42929062298043,0.004916660012740962,2.65426398932033e-07,0.00491639458634203
585.8770490757666,0.10223088214224212,0.083063470609886,0.019167411532356116
607.5316413060556,0.00708713423318549,0.0009242673734845071,0.006162866859700983
637.4697174537756,0.016426457690976143,0.014238487169288038,0.002187970521688107
648.3274660258955,0.006593821080973658,1.2660606746916743e-06,0.0065925550202989664
684.0134819198375,6.7622011491024e-05,3.2739438309768977e-09,6.761873754719303e-05
724.1907684855113,0.0019509437213869876,0.0015446612211219798,0.00040628250026500775
755.8997505343102,0.0004240345669123689,4.8795482586208404e-08,0.00042398577142978267
787.7125310894688,0.0025730985749901863,0.0008626576555270147,0.0017104409194631718
890.5124464480207,0.05977443159342158,0.046114876016262366,0.01365955557715921
931.8170946530369,0.00033537854474484385,4.409887299543697e-08,0.0003353344458718484
1008.1297252055186,0.011845833235763647,0.007490799521554013,0.004355033714209634
1042.8623264985172,0.0015938016899740017,2.970016104847625e-08,0.0015937719898129533
1162.873853653986,0.005967359611989865,0.0004923764774920244,0.005474983134497841
1171.3065200768915,0.01257884775705349,0.006712856744908201,0.005865991012145288
1172.8845127279558,0.0029255328868105822,7.82843724089986e-06,0.0029177044495696824
1230.6937522660787,0.0062005225315850555,1.6963595514430722e-07,0.0062003528956299115
1301.8626658551575,0.011779378153541287,3.1397549432680487e-07,0.011779064178046961
1305.5094863060078,0.017725797186596986,0.00017706947615119296,0.017548727710445793
1348.4020832301571,0.014421822652599768,0.0009227584387749677,0.013499064213824801
1412.9577387223728,0.013189660894583774,0.001960914719097356,0.011228746175486418
1457.9285786790147,0.02965382402645561,0.007164257881093515,0.022489566145362096
1492.0139509959802,0.058574507600217346,0.046914065067686674,0.011660442532530669
1559.2902875824998,0.0017853990735147362,9.9025604121028e-08,0.0017853000479106152
1572.545322276102,0.004725913293062146,1.7723074333090484e-05,0.004708190218729055
1701.9813029060235,0.015660768298775413,1.453003790992659e-08,0.015660753768737504
1721.7545479226155,0.07605211521309085,0.00987307290194138,0.06617904231114947
1856.1248051367459,0.0514636457399842,0.030130664088002385,0.021332981651981817
3115.013915526038,0.7128650430357878,0.6570425702074355,0.05582247282835224
3160.4735364308353,0.17409447485307322,1.3476089250388466e-05,0.17408099876382283
3795.3665811326678,0.43166254289382006,0.2272472808443235,0.20441526204949656
