frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8835512111223919,0.0,0.0,0.0
0.046743007689261686,0.0,0.0,0.0
1.4501413542447355e-05,0.0,0.0,0.0
1.787598183689509e-05,0.0,0.0,0.0
2.5045309587115663e-05,0.0,0.0,0.0
0.809566886176469,0.0,0.0,0.0
19.444482858847962,0.00861666631532418,4.308011933964078e-08,0.00861662323520484
19.773387738575973,0.00872644118252704,2.315695247526571e-08,0.008726418025574565
27.493350852219784,0.03265290441784705,2.6673857432616266e-06,0.03265023703210379
51.97697956030706,0.01845334309605872,3.871846413634631e-08,0.018453304377594584
52.241758412632045,0.01818777858384689,4.7341488010872874e-09,0.018187773849698087
58.75431426971992,0.0058539648785218305,0.0011713724471844658,0.0046825924313373644
86.85535333069127,0.0019072552594457182,2.7274580803088067e-06,0.0019045278013654094
87.03840360122685,0.00191379762773173,4.768911147635855e-07,0.0019133207366169665
96.81425550409287,0.0009251235587365371,0.0005478985634720453,0.0003772249952644918
129.4683989965733,0.00046292858292879734,1.4472528428765351e-05,0.000448456054500032
142.43674588746313,0.01057433321777883,5.021984396582542e-08,0.010574282997934864
142.8648236991346,0.010798267103480065,8.414165056936542e-08,0.010798182961829496
167.96300674129571,0.012464673165280639,0.005685832606981909,0.0067788405582987305
176.4334113521095,0.00848444954367728,4.782707142388078e-08,0.008484401716605857
176.6960897653815,0.008335011417608694,1.04456148837638e-06,0.008333966856120317
246.04078926035308,0.009046781400298774,0.004962054226608398,0.004084727173690376
249.40735534065158,0.002127335037499013,7.874509067294852e-06,0.002119460528431718
249.66726744379162,0.0022458735771876013,1.901591315843473e-07,0.002245683418056017
290.3096873950219,0.0035514401333171944,0.002234718102822933,0.0013167220304942614
291.54946068205425,0.003354262440843626,2.340180927929454e-05,0.003330860631564332
291.8560359657912,0.0033253116070970797,7.410226048946704e-06,0.003317901381048133
303.2313100773939,0.006591784145236715,4.813513501429787e-06,0.006586970631735285
303.561599818815,0.006812279531479151,9.685015346996592e-06,0.006802594516132154
309.824085052603,0.038121837152150534,0.03811905409038075,2.7830617697803056e-06
398.00888508816485,0.00028313674631093907,0.00022850635349351225,5.4630392817426824e-05
436.5876902912224,0.004199481543933252,3.587581845490372e-07,0.0041991227857487035
436.903556909002,0.004189848010879144,2.3824553632581378e-07,0.004189609765342818
477.76606930135006,0.00385392273301345,2.6452179446340355e-06,0.003851277515068816
478.4186623723356,0.003940185033171368,5.2311636716233395e-05,0.0038878733964551344
479.49315448376257,0.02256070615429758,0.01999175856565167,0.002568947588645913
520.3684466852764,0.0158947994660879,1.7095226003933813e-06,0.015893089943487506
520.6254713217751,0.016432601204383144,4.598229788207772e-05,0.016386618906501067
528.2280481747648,0.05679917279216467,0.0566706217862726,0.00012855100589206895
559.4928117836765,0.0019592935971911194,1.3675232026550632e-06,0.0019579260739884643
559.5572424679553,0.0019859985226229667,1.49057980040349e-07,0.001985849464642926
576.9895027301561,0.0007619409118222401,1.230315504850981e-05,0.0007496377567737303
588.6501013262925,0.015472506145635737,0.013974432728492506,0.0014980734171432298
592.8791684335822,0.02276857463960551,1.0068458068225452e-06,0.02276756779379869
592.9820138018033,0.02312463488730359,1.73124990104858e-06,0.02312290363740254
690.7326162458054,0.1089191898177215,0.10788679202766181,0.0010323977900596854
708.9521771574933,0.020888030881773045,5.925951062438534e-06,0.020882104930710608
709.1389096393717,0.020434526097990093,3.149274495403095e-07,0.02043421117054055
758.7618478914892,0.0011791601233451941,1.19047728861062e-05,0.001167255350459088
759.0294084152281,0.0011698015469427947,7.946894177331911e-07,0.0011690068575250616
763.7359660513692,0.01795627802106622,0.016724365503600777,0.0012319125174654435
778.8558646244926,0.01845633695455373,0.011751449170868093,0.0067048877836856395
