frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4277329872226867,0.0,0.0,0.0
0.46213122484146757,0.0,0.0,0.0
1.315698643244855e-05,0.0,0.0,0.0
5.707472378898756e-06,0.0,0.0,0.0
2.35955040463528e-05,0.0,0.0,0.0
1.0972059063180712,0.0,0.0,0.0
6.062457106728662,0.0020975372195963372,6.406610498885736e-07,0.0020968965585464487
8.87535327149119,0.00027197961394234016,4.289105018104137e-07,0.00027155070344052974
111.88640261445805,0.012797347927591773,1.5438614575048097e-08,0.012797332488977199
118.75798385243819,0.0007442992150142537,6.793198569378061e-05,0.0006763672293204731
146.82437755703637,0.01654678591788513,4.09740288719578e-05,0.016505811889013174
231.0158373203008,0.000538818417466887,0.00017949403190241868,0.0003593243855644682
281.47281007397305,0.018872972281332626,0.01288514845372897,0.0059878238276036555
311.25996035898754,0.0015723224086177405,0.00031168510354218835,0.001260637305075552
339.1815300011983,0.0011341364640713222,1.0861561151792202e-05,0.00112327490291953
353.9085194639646,0.007846575387496122,0.0001288111165688608,0.007717764270927262
390.65076422750815,0.008036551112503669,0.006073001916209015,0.0019635491962946548
437.817340064448,0.0012547137402597632,2.7149267391856548e-05,0.0012275644728679067
460.56521082861997,0.00016859811377862612,1.8469201681167353e-06,0.00016675119361050938
506.0080387993163,0.003635616809097993,8.17025939634394e-05,0.0035539142151345534
569.1049665556152,0.0028725582235910427,0.00042704151252853005,0.0024455167110625127
572.0975397057178,0.0005877495137451853,1.5767983285328465e-07,0.000587591833912332
594.1091534771795,0.002423699971498503,1.2674584508808975e-05,0.002411025386989694
659.8308841955582,0.013669301634344367,0.0002591965986348969,0.01341010503570947
680.6726683404416,0.002047632509087247,1.0506933953403836e-05,0.002037125575133843
685.0959704428337,0.00039026018789724547,2.0431128072845014e-06,0.000388217075089961
723.433044877369,5.5926734797408615e-05,1.3266950758289108e-08,5.591346784665033e-05
760.2594455758862,0.11321419150071627,0.10951870979527904,0.003695481705437226
840.3952472259433,0.001268438553266397,5.482130878473351e-08,0.0012683837319576125
849.7560856142502,0.0001144447540836482,4.048337095285375e-06,0.00011039641698836283
958.0057754937445,0.00033894715981289375,1.1053670477719201e-05,0.00032789348933517454
972.903616381064,0.0012416496870512102,0.00032303288317133035,0.0009186168038798798
1028.3344905605804,0.15579788135960346,0.14144382968147626,0.014354051678127196
1032.7967710434668,5.047400411594183e-05,6.399435300390795e-06,4.4074568815551035e-05
1101.4704998429986,0.03730662291989116,0.030856513042243756,0.006450109877647405
1110.175386706768,0.0030532237950011607,0.0003913684358063017,0.002661855359194859
1129.1166187435201,0.01098964761647148,1.354460475616217e-05,0.010976103011715317
1161.645219863751,0.016844105419686468,0.002817997291171017,0.01402610812851545
1166.2099975397275,0.006044840858495026,0.00010393648620227308,0.005940904372292753
1186.7804302978218,0.011348826449179044,0.00028855681663337435,0.01106026963254567
1204.2626815182155,0.002825409679549471,1.0461918169611632e-05,0.0028149477613798593
1205.2882110383664,0.007940174443169865,0.00043702863622948295,0.007503145806940382
1299.2593547865604,0.0009997600487490733,9.362508310436262e-05,0.0009061349656447106
1327.97755697997,0.0014633265427884286,5.639705997455773e-05,0.0014069294828138708
1353.8837296351005,0.0008646991784108113,3.264772463232981e-05,0.0008320514537784815
1378.286476305607,0.12614740019359794,0.11007434707811292,0.016073053115485018
1501.6395137220609,0.009472029836148275,0.002820170605777507,0.006651859230370769
1544.8189233611758,0.0030076174223765705,5.329628321880361e-06,0.0030022877940546902
1678.6604627407007,0.04941912512276034,0.008622939915548359,0.04079618520721198
1700.0517386685597,0.08114175140668202,8.319938365447205e-06,0.08113343146831657
3214.0450081725935,0.21998564532404694,0.00018657893770197888,0.21979906638634494
3227.6329433983674,0.26169327340082427,0.04624576460648515,0.21544750879433913
3235.138664367348,0.054390659977270654,0.002923218469787567,0.051467441507483086
3237.527717745913,1.1954200366309624,0.9709565088154409,0.22446352781552145
