frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.153406753356,0.0,0.0,0.0
3.2768435516996946e-05,0.0,0.0,0.0
1.1390882689073256e-05,0.0,0.0,0.0
1.7090634371635087e-05,0.0,0.0,0.0
1.0655555792197398,0.0,0.0,0.0
1.8647357646802194,0.0,0.0,0.0
44.70869307875706,0.020018690457941742,1.9209602024772006e-05,0.01999948085591697
71.15344223005788,0.0004905782613750439,5.961518712600253e-06,0.0004846167426624436
84.20779443684096,0.012778582797574071,0.00034111613632732484,0.012437466661246746
146.19434255782946,0.0012500415301559846,3.225361042301692e-05,0.0012177879197329676
194.30673805871461,0.0014567468870815238,0.0004930565329026641,0.0009636903541788596
217.19520130565587,0.0020441118353926747,2.3695719374116803e-05,0.0020204161160185577
240.47413593307436,0.008551704981192298,0.005604718771228531,0.0029469862099637673
271.056832091291,0.0056367836797501895,0.00013072102439619723,0.005506062655353992
285.98979363626535,0.007261291499495769,0.0038769874442806987,0.0033843040552150707
320.7930254779004,0.009433494112053874,0.001194898487170503,0.00823859562488337
331.3086023207418,0.0003084025592696461,6.658228916868368e-06,0.00030174433035277774
358.73433929931866,0.0019198085629841964,0.0013019061005909562,0.0006179024623932402
416.6534418445806,0.00013874771956005755,2.3456792676343964e-05,0.00011529092688371358
433.6364232574454,0.005915820600773223,0.0010401283963098501,0.004875692204463373
470.2769597347351,0.005621312923826715,0.003934930520566493,0.0016863824032602214
494.0979275359176,0.00686247002000402,0.0024471630001702987,0.004415307019833721
519.1836590771244,0.02373507993011575,0.017281642218283797,0.006453437711831954
547.9908311686877,0.0007329594743357636,8.075333544425333e-06,0.0007248841407913383
604.5881491068584,0.01163790979322007,0.009698665855643794,0.001939243937576275
633.7297173180774,0.01837399697339178,0.0008279813976327857,0.017546015575758994
660.9688855316333,0.008660899490803889,0.006444204362599023,0.0022166951282048654
721.8213432822951,0.00043828345618609663,0.00026429585778804405,0.00017398759839805256
777.0325944951439,0.010820325481928995,0.008276748182646428,0.0025435772992825666
805.7346860159138,0.021318561612501157,0.018048067620803722,0.003270493991697434
865.9618226209228,0.04018744979658464,0.037682087875293285,0.0025053619212913503
875.8532011459968,0.005464966631231964,0.001433664103064536,0.004031302528167429
888.4638080445802,0.022900225986043472,0.010622012816126215,0.012278213169917255
909.4301978023407,0.01628557383905025,0.0111599313631231,0.0051256424759271516
948.6407595384235,0.01287478370870488,0.00409772551269742,0.008777058196007461
953.2826810606737,0.016443175044915503,0.010877690276422259,0.005565484768493245
1010.207159675238,0.0006520786742078965,0.00016513111135271557,0.000486947562855181
1020.7992706199063,0.03830782079602291,0.014211291943017054,0.024096528853005852
1026.9633401444994,0.09519958443204879,0.08399351089011776,0.01120607354193103
1028.894110480923,0.01695254495879725,0.010160839033819903,0.006791705924977346
1034.3183994129936,0.059187081473020896,0.049014144405774514,0.01017293706724638
1064.525431352897,0.11120662824121492,0.09727027720062664,0.013936351040588286
1067.78394057325,0.0062087526838139045,8.086898612478665e-06,0.006200665785201426
1104.7027871215344,0.0078056599904942,4.019794985528436e-05,0.007765462040638916
1112.511860624664,0.002634003617824514,9.214538142786165e-05,0.0025418582363966524
1136.734969207178,0.010666641392001424,7.168088066465835e-05,0.010594960511336765
1147.366728570165,0.011572416236781652,0.004835403302659697,0.006737012934121954
1156.5711987782777,0.017338916403848353,0.003639137467604879,0.013699778936243474
1164.187137622402,0.013650713948696918,0.0071325621513951025,0.006518151797301816
1175.430626757444,0.015009197645438645,0.0014945347939407936,0.013514662851497852
1203.3613906284113,0.012384254734153215,0.008831414751788974,0.0035528399823642415
1205.1605454520966,0.03101409886502672,0.001187488620877462,0.02982661024414926
1235.8197488020255,0.08124727551018301,0.06264696170844898,0.01860031380173403
1250.5157482215782,0.07202071308357717,0.05548972667790487,0.01653098640567231
1283.1919913354404,0.021410941414295972,0.0006748075288495871,0.020736133885446383
1294.72556696423,0.018221446869391957,0.008969270778211426,0.009252176091180531
1322.0132882858359,0.005904674287134987,0.001563843315221815,0.004340830971913172
1342.944437986336,0.018173667888426132,6.912485909086734e-05,0.018104543029335264
1352.8378053408064,0.006924712333550654,0.00619911317896536,0.0007255991545852933
1376.0496164381848,0.008341725720056111,0.0008446981374922323,0.007497027582563879
1376.4854225197025,0.0233639385332799,0.0028988961204573275,0.020465042412822574
1388.9798949190665,0.01165903149209668,0.008100755504759156,0.003558275987337523
1399.9120935696542,0.01176044575703945,0.005926488091075322,0.005833957665964127
1410.6161406605452,0.00971056778938716,0.0019208039988636572,0.007789763790523503
1419.8427311657395,0.016463115389981613,0.006577909728401495,0.009885205661580118
1449.5600855041998,0.020201165934048665,0.0006558315816101082,0.019545334352438555
1479.851150385459,0.04126514862952487,0.0008500713228545903,0.04041507730667028
1486.8741631822413,0.030962612565441448,8.353047131381965e-05,0.030879082094127628
1488.3659376247026,0.017011484624940974,1.9957101261264746e-05,0.01699152752367971
1493.0047252642453,0.022626353087658452,0.0001830102349901594,0.02244334285266829
1501.5432334890063,0.007159588826675692,5.143178827156274e-05,0.007108157038404129
1502.8550691877122,0.012578036090882686,0.00022208632895645604,0.01235594976192623
1517.7260716360968,0.012233152134936797,0.0003917583320599758,0.011841393802876821
1547.2274798704443,0.0009137188266417485,1.692599847123761e-05,0.0008967928281705109
1664.9833514224672,0.042956659584323154,0.0005311516717241382,0.04242550791259902
1686.4643421974024,0.1835515264567015,0.031158408132034413,0.1523931183246671
2985.604447271328,0.05763403371354221,0.017335125435086616,0.04029890827845559
2996.7921370343643,0.08741678060732086,0.0532558456218509,0.03416093498546996
3007.531695108677,0.9155916161105799,0.709430140171849,0.20616147593873085
3044.1141997642376,0.10884900170672904,0.052574779919724354,0.05627422178700468
3055.433780691193,0.6675082146834767,0.5181530236046142,0.14935519107886244
3068.6125773245058,0.5277331530103826,0.5033510161659945,0.024382136844388082
3099.3867784759886,0.5240391210367144,0.3831531298774903,0.140885991159224
3106.612585466757,0.6074443715471689,0.23738704765916394,0.370057323888005
3118.791734410824,0.7122426262161748,0.3359258623678364,0.37631676384833845
3135.1514785535724,0.22937525196649622,0.051729851471799586,0.17764540049469663
3145.3305147732876,0.23037769339063577,3.933475855055945e-05,0.2303383586320852
3155.49828743279,0.23454810607834767,0.008187157811190632,0.22636094826715702
3185.576201124466,0.1704408070087202,0.03984683380169581,0.13059397320702437
3194.81886472664,0.3967466376671066,0.03707739161286558,0.35966924605424105
3205.1532165038466,0.3839822756151006,0.0204562334384684,0.3635260421766322
3214.550489318796,0.2259761559759514,0.11920007849833401,0.10677607747761736
3222.0834741241665,1.3483109940475806,1.102445420804107,0.24586557324347366
