frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.235185735481723,0.0,0.0,0.0
2.0055919194954455,0.0,0.0,0.0
0.5512334553722841,0.0,0.0,0.0
2.2741078379167568e-05,0.0,0.0,0.0
2.4414638836871278e-05,0.0,0.0,0.0
2.7810400960747927e-05,0.0,0.0,0.0
50.36264442512033,0.020122695429984787,6.139561472878661e-05,0.020061299815256
56.536463298775786,0.014862049375399543,1.9251572722051135e-06,0.014860124218127338
72.12890935011919,0.004237562092919684,5.030354050774224e-05,0.004187258552411942
85.20685260461897,0.009350791332886002,0.0010639240976227924,0.00828686723526321
104.69882201886587,0.001085572335213273,2.643992604448332e-06,0.0010829283426088247
186.40690135427906,0.004805886539154942,5.369185750306244e-06,0.004800517353404635
207.13520054859868,0.002226089056812473,1.0224343914984755e-05,0.002215864712897488
236.31274788228328,0.001614600058205896,3.2598388228745804e-05,0.0015820016699771501
251.62977753295002,0.0028839209602456945,0.0021446071474488537,0.000739313812796841
256.59735042143984,0.0012801551079248278,0.0001914659346247209,0.0010886891733001068
278.61972230186973,0.003496510863728385,0.0005531361957861093,0.0029433746679422756
349.60801935274105,0.007607769714151431,0.0002487108184843907,0.0073590588956670405
415.922677823483,0.005065020877428656,0.0027273597778925246,0.002337661099536131
421.0231316391601,0.0072858251139182725,0.0034548630285039855,0.003830962085414287
440.07340598143816,0.029378992625332608,0.025952104271541723,0.003426888353790886
500.2540938354148,0.00435005265341063,0.003176435485480744,0.0011736171679298862
599.4718193712366,0.010514795698704142,0.0005158769179971067,0.009998918780707034
633.3024547585776,0.016678123033377186,0.00010934193875255698,0.01656878109462463
657.9731131490598,0.02010458671281738,0.014745988109152829,0.005358598603664549
724.205525631124,0.0033656861462092627,0.0032924005477398288,7.328559846943403e-05
730.6021474102788,0.042562197480828456,0.0410147770560956,0.0015474204247328555
754.0858079383755,0.004011732080846837,0.0022992628792353285,0.0017124692016115086
806.7716013356536,0.011801163645487757,0.004680696609770745,0.007120467035717011
827.3716585127556,0.0021183774501646875,0.0008435891960669096,0.0012747882540977778
839.1872163204547,0.019869537647380742,0.00882586411084421,0.011043673536536533
876.3681091665106,0.0033186681032624905,1.9430564672017683e-05,0.0032992375385904726
948.0816755058092,0.0013329084696343547,0.00015039891315626766,0.0011825095564780871
960.9307966192846,0.014294744116627978,0.0030920775058295128,0.011202666610798466
1012.4457850461639,0.0003234286586696016,0.00023307845207799332,9.035020659160828e-05
1017.3056590472986,0.008096783938593375,0.004212941337653554,0.0038838426009398207
1027.2629791004842,0.12403731308294667,0.11048713019899176,0.013550182883954922
1032.1234955309717,0.0009172633864973002,0.0008212718556115789,9.59915308857213e-05
1058.2096312148853,0.12140868393711463,0.1122899995297738,0.009118684407340835
1072.9524051310304,0.017376387687077877,0.012081577715680972,0.005294809971396904
1089.1956256144447,0.0159179923104243,0.0025220735752803118,0.013395918735143989
1108.665770598161,0.03171615027030756,0.0032510455493800247,0.028465104720927538
1133.4796987103143,0.009492427778601872,3.5322800313549108e-06,0.009488895498570517
1142.1269902007239,0.02000915244344129,0.014406150756072376,0.005603001687368913
1170.5267572045805,0.002590576318823265,0.00023768177125902193,0.002352894547564243
1177.3950463977494,0.012042102662799842,1.1293396052063812e-05,0.012030809266747778
1213.4419992307062,0.02352815320723453,0.0004046318090923945,0.02312352139814214
1238.333911229338,0.0581536268868901,0.0497604113417813,0.008393215545108803
1276.7083983036707,0.007268975830909508,7.482458597357349e-06,0.007261493372312151
1314.7659137246162,0.013660114328229622,0.003771807495191793,0.00988830683303783
1318.9783122271795,0.02624707994198299,0.017941978714154053,0.00830510122782894
1333.3553246524875,0.02718051443295847,0.012437101850280454,0.014743412582678016
1351.4375374877902,0.0077759703406244,0.0023799701141475013,0.005396000226476899
1373.1042788817267,0.010555121788856718,0.0032900309219556314,0.0072650908669010875
1401.1084792849515,0.0012976075433450084,0.000208478979706156,0.0010891285636388524
1413.9529520353983,0.002571954594017065,0.00023459715182229225,0.002337357442194773
1425.1263302501827,0.0037330299072540576,0.00034413712715856845,0.003388892780095489
1479.1870922740286,0.021769406665837293,3.918541372562328e-05,0.02173022125211167
1492.158729552199,0.018817619459327695,0.0005145113932390549,0.01830310806608864
1493.8014972159835,0.026214436264209894,8.960049632477377e-05,0.02612483576788512
1496.1605583933251,0.03153062178472261,0.001367017133156594,0.030163604651566013
1501.4921489781816,0.008056167984691958,0.001488967555627564,0.006567200429064394
1518.2099635924894,0.011482877442290707,0.0020806084139477947,0.009402269028342913
1546.5888189484797,0.002045326290729844,0.00137919941906847,0.0006661268716613739
1660.1661253412653,0.0399862022142687,0.00013285432690200805,0.03985334788736669
1684.0330438092592,0.0993908479960785,0.005199662542888756,0.09419118545318975
1816.9766554568203,0.07997838814230462,0.02262726054078082,0.05735112760152381
3069.54872538897,0.8371219726405331,0.8307260493441385,0.006395923296394547
3072.037383775852,0.469450883740285,0.4459191976172907,0.023531686122994295
3094.801940462118,0.34228565993688387,0.18265950225278113,0.15962615768410277
3096.97966936324,0.6434560824318822,0.5870121808311884,0.05644390160069377
3134.5308617827754,0.3209770532609685,0.017468562906777604,0.30350849035419086
3141.3004274055506,0.2197511379917043,0.0007215455871449473,0.21902959240455935
3144.0304624309097,0.14323793226322018,0.003057737633298932,0.14018019462992123
3148.511463355762,0.27748615068662785,0.028234274274248364,0.24925187641237948
3159.348625185041,0.04439045629619799,0.0011966671382516417,0.04319378915794635
3189.596062841284,0.13042973032251057,0.03539027994814955,0.09503945037436103
3198.004468215225,0.3833091793940682,0.05149255800631168,0.3318166213877565
3209.27115745351,0.389299322499557,0.02633140906039904,0.36296791343915796
3219.28943858972,0.13157643135513913,0.03781560968604283,0.0937608216690963
3226.1031820832413,1.396663359664493,1.154246129719501,0.24241722994499215
