frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9771891171595204,0.0,0.0,0.0
3.193105600901089e-05,0.0,0.0,0.0
2.8727098411539647e-05,0.0,0.0,0.0
1.5013106403143002e-05,0.0,0.0,0.0
0.43424998835681006,0.0,0.0,0.0
1.648824982053769,0.0,0.0,0.0
47.69731381949533,0.00645699099387733,1.972599681512074e-07,0.006456793733909179
116.75922798288309,0.017155206630925256,8.894431291779585e-07,0.017154317187796076
152.5970857648903,0.002602680921347312,7.430374437876285e-06,0.0025952505469094356
185.7831790287123,0.0030508193538137675,1.2718900428223022e-05,0.0030381004533855446
228.7040208503733,0.00012138261634075787,3.92012603451119e-07,0.00012099060373730675
263.6215288431415,0.0016003973214753415,0.0011115546017225334,0.0004888427197528082
288.2786419439822,0.008969934265431785,0.00372852929668389,0.005241404968747895
318.82790378421925,0.0028668625707910216,0.0009676029741974964,0.0018992595965935252
347.44145963532605,0.006689287641382513,2.0336962442581174e-05,0.006668950678939932
376.0317799772848,0.0034252240690330446,0.0002694278313895675,0.003155796237643477
380.2438642257736,0.009084889311063372,0.00498130871959922,0.004103580591464152
466.99795082663525,0.000965554789403785,0.00020933884291490432,0.0007562159464888807
483.78284039020156,0.05347240007193814,0.02518353637270795,0.028288863699230185
487.563442005474,0.012053676832490295,0.006953018546798138,0.0051006582856921575
538.9629630713092,0.0014758137087303926,8.365369033793748e-05,0.001392160018392455
582.4419603846053,0.007816888777528707,0.0028287754367651995,0.004988113340763508
607.3629481014486,0.00806784056126872,0.006666490250193701,0.0014013503110750201
628.411340423661,0.024700958236651117,0.017839917534441557,0.00686104070220956
676.8271218439802,0.04412368635640295,0.028340422106335663,0.015783264250067288
684.9577172978421,0.01796258162464711,0.0019627042817409856,0.015999877342906123
757.7361988907878,0.10568513329653126,0.0974778365242559,0.008207296772275356
766.4236847627722,0.009154013285640476,0.002901903038090773,0.006252110247549702
813.5878986017659,0.05269393349217331,0.04868776755435731,0.004006165937815996
849.0872698659979,0.0027400187039150477,0.0021430885316295295,0.0005969301722855182
915.4648250234566,0.0027832818101036346,0.00025532945992538526,0.0025279523501782492
937.4774396167059,0.08323766477713278,0.0733156700538238,0.009921994723308968
970.6635932197443,0.001011190576415109,0.0003516475845533256,0.0006595429918617833
1074.8226413754603,0.009841688485820241,0.008348734839844893,0.0014929536459753479
1086.1061873105118,0.0045026776445560475,0.002914816788951817,0.0015878608556042309
1123.4971703138574,0.0058207031511015575,6.723970747706297e-05,0.005753463443624494
1141.3747840489768,0.01277557485845245,0.0015023432497611332,0.011273231608691316
1168.1597422375721,0.010976157113920977,0.0007360736488909142,0.010240083465030064
1192.4986909376355,0.0273543801736382,0.018435838668677193,0.008918541504961004
1265.484994947769,0.007094779434668429,0.002026635300864801,0.005068144133803627
1307.6064387896256,0.04094452573659134,0.02410022114962648,0.01684430458696486
1324.7199659689632,0.0034850620864311475,0.0018363259783381106,0.0016487361080930367
1344.5925210746627,0.03904552599354046,0.02956792955020443,0.009477596443336032
1369.8624799287056,0.14489721663663305,0.11697416386013264,0.027923052776500416
1511.9786045584626,0.0017885923531319532,0.001430367613629107,0.0003582247395028462
1560.264848960777,0.0035363638296935403,0.0028832611134058115,0.0006531027162877288
1653.488422609934,0.029324993645165838,0.011644089367706726,0.017680904277459112
1665.487742656212,0.03157440521084585,0.014168188366425822,0.017406216844420026
1670.7701312864199,0.06267770145987299,0.02954172806610978,0.03313597339376321
1714.4856466929991,0.4151478498186987,0.08958726934056807,0.32556058047813063
3185.047605532057,0.24525091592663645,0.00875124294440843,0.23649967298222802
3202.5297036731986,0.7031918964565075,0.49244060593028666,0.21075129052622082
3220.9480697502286,0.3841345589430244,0.23345041694118132,0.15068414200184307
3591.525979640036,0.9122828523867994,0.7279885467689357,0.1842943056178638
3606.5944936759934,0.9458419193272691,0.7422161159726661,0.20362580335460304
3681.830659764446,0.2790826933682249,0.00019160229882144163,0.27889109106940346
3699.200302706489,0.20466148629569036,6.479397682185596e-05,0.2045966923188685
