frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.306775966600911,0.0,0.0,0.0
1.2911084787990121e-05,0.0,0.0,0.0
1.482827474732141e-05,0.0,0.0,0.0
2.2465404461914592e-05,0.0,0.0,0.0
0.9712325026493507,0.0,0.0,0.0
3.7728883040366363,0.0,0.0,0.0
24.00084855340922,0.0024553465638786492,1.5919607884769304e-08,0.0024553306442707643
61.42812465815501,0.0022747954653471038,5.6039254006456334e-05,0.0022187562113406474
76.32721776093317,0.0002474366364191688,6.663093756203306e-06,0.0002407735426629655
107.23107025610273,0.00040009962390906304,0.0001361447753956479,0.00026395484851341513
113.97581048409876,0.00016404268367942128,1.0132069862086987e-05,0.00015391061381733428
138.40602265265693,0.00032961674691885464,8.938783849431053e-05,0.00024022890842454413
234.44892955362056,0.0011884050334621495,0.0004331230245889259,0.0007552820088732236
285.4068705589005,0.009884657693745687,0.0075383396117106585,0.002346318082035028
308.39826897269944,0.005662118947190886,0.004818049184816241,0.0008440697623746454
383.78773066233236,0.004197712163041621,0.00046521963955491175,0.0037324925234867093
472.31829905883546,0.0006352203386482425,7.111984353294667e-05,0.0005641004951152959
484.3871803800584,0.0026915103627767564,0.0013755558140387785,0.0013159545487379778
601.0967261245958,0.027519178725133226,0.01558386657560039,0.011935312149532836
723.2777223984933,0.0002512188304024617,6.362854014421928e-05,0.0001875902902582424
765.8542376660423,0.0017468983429528725,0.0002665145317105972,0.0014803838112422752
811.6194595259739,0.003447857741843052,0.0005499937558069535,0.0028978639860360988
838.6493510452601,0.017460102082640483,0.011588079564169523,0.005872022518470962
903.244028162112,0.06425965240119644,0.05406679511704497,0.01019285728415146
940.5849802540157,0.005681337051110118,0.0031082351176089365,0.002573101933501181
948.6464409185489,0.010379825310395134,0.003075204783386327,0.007304620527008807
1002.3659880464078,0.02657489786227795,0.014373645084165892,0.012201252778112058
1019.2796799656444,0.008696691269476257,0.007507310661784327,0.0011893806076919296
1070.97973266828,0.019388322141785576,0.010548959040010379,0.008839363101775197
1104.588209734891,0.02649898111049261,0.0004333894356277441,0.026065591674864864
1138.968390462423,0.018350750860954904,0.010148106831567428,0.008202644029387477
1149.4198721088876,0.009362334064341227,0.004948138844911391,0.004414195219429835
1186.9352228139956,0.010277895949696008,0.0008751804341479041,0.009402715515548103
1214.6206900193554,0.011202005403129982,0.005306945492415488,0.0058950599107144945
1276.190790537677,0.01080609710255765,0.0023632288127336015,0.00844286828982405
1296.6021192297526,0.001852247073490044,0.0006299301123182803,0.0012223169611717637
1322.572246779713,0.004268153330807365,0.00082229805059405,0.003445855280213315
1332.395507024084,0.041875728823363344,0.00012049928437354438,0.0417552295389898
1375.2864055795928,0.003761448066960985,3.536445819815255e-05,0.0037260836087628325
1382.2980176043604,0.007333176685942166,0.00014620879905809185,0.007186967886884075
1394.2789911805537,0.001221618440659318,0.00040634826335893444,0.0008152701773003835
1413.5229484470815,0.0011170434083669603,0.0001567808725980725,0.0009602625357688877
1418.1061255921588,0.005315191987378964,0.0022234149333913897,0.003091777053987574
1448.4826239416468,0.012994757027309975,7.794535299815039e-07,0.012993977573779993
1464.3124275475031,0.03224685900106783,0.003653843610746579,0.028593015390321247
1476.933273356171,0.01984131246585135,8.949309168685755e-06,0.019832363156682666
1480.5592289678038,0.05921179616173042,0.0008743997833963125,0.05833739637833411
1486.0882898018078,0.042086294918614514,0.0005821432083186585,0.04150415171029585
1495.9565885020438,0.006961484293343525,4.162522906521837e-05,0.006919859064278307
1498.9283160653542,0.001443810525631832,0.0001661675517071857,0.0012776429739246463
1503.9264611338206,0.008429520346020077,3.6071161522356804e-05,0.00839344918449772
1815.343320909482,0.047569229429681975,0.011473336352763052,0.036095893076918927
3025.719272832014,0.34650521509753496,0.2721012331545657,0.07440398194296928
3034.0445251260267,0.6635723154435256,0.6026875485379566,0.060884766905568946
3041.4813768299796,0.6521583461392831,0.4560039116339776,0.1961544345053056
3053.1380076363525,0.6875992336357957,0.6569671285871738,0.03063210504862189
3059.9202881861215,0.38405957480539776,0.005263839062775272,0.3787957357426225
3063.067870292367,0.9836052185985104,0.9657600708415134,0.017845147756996922
3064.560393649852,0.14580971007957874,0.1311399362508053,0.014669773828773425
3069.4282692812803,0.3698177720419483,0.3180594017630804,0.05175837027886792
3079.2238287032637,0.4490894850850063,0.09179552859968422,0.3572939564853221
3115.103986813739,0.04199605291879373,0.008153068521021555,0.033842984397772176
3117.4354215718918,0.3296352135813981,0.07371186486855714,0.25592334871284095
3123.5456504552058,0.22108931762764944,0.00040703066723516324,0.22068228696041428
3128.9299658353357,0.1762026262474532,0.006217554711205248,0.16998507153624795
3175.576077689371,0.29774559536131684,0.04102720740182597,0.25671838795949087
