frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.609197692138747,0.0,0.0,0.0
2.4479235136809526e-05,0.0,0.0,0.0
1.8812626699558448e-05,0.0,0.0,0.0
1.6681275871868503e-05,0.0,0.0,0.0
1.1836950977672474,0.0,0.0,0.0
1.369983719579018,0.0,0.0,0.0
23.89852719864457,0.020686972615949442,6.959185814697905e-06,0.020680013430134744
31.04203139085836,0.007630051737370566,0.00023231510833452188,0.007397736629036044
61.73190886889924,0.004124447814622414,0.00011707931250856958,0.004007368502113844
94.14876648050435,0.005407908390262005,6.633303677915558e-05,0.00534157535348285
126.88479158290247,0.001092967440081116,0.0007135892788289766,0.0003793781612521396
191.89240250161234,0.006285829988518173,0.0016257594610112466,0.004660070527506927
231.50288238548592,0.011720690355434688,0.006089138953037423,0.005631551402397264
283.77302251530625,0.005057314987859761,0.0032137591312136325,0.0018435558566461286
322.6292083351652,0.003545666352368539,0.0006938945503268206,0.0028517718020417185
387.1040904671814,0.002701536131465764,5.079905040423054e-07,0.0027010281409617217
417.4315511817222,0.0002112673992302845,0.00016648096361481733,4.4786435615467175e-05
429.17949703208365,0.0029143880071774673,0.0005695408960686604,0.0023448471111088068
452.2423962700921,0.002207607267445055,0.0006506487718596885,0.0015569584955853668
479.6555453278601,0.004269099593415552,0.0014722938324285726,0.0027968057609869795
524.0383390524363,0.002838052382527859,0.0003673184045680674,0.0024707339779597914
554.09596697033,0.003651761020843786,0.002148951931624722,0.0015028090892190641
615.7573471660905,0.0071298674066029265,0.00010525196527045656,0.00702461544133247
635.3765812396272,0.019148463628273993,1.6254068529772972e-05,0.01913220955974422
721.386102527004,0.0010372096494583902,0.000644899677141876,0.00039230997231651417
753.1298544440887,0.008918389370998458,0.006926517728034093,0.0019918716429643654
766.7512168591386,0.004554590118306743,0.00018107709039903212,0.004373513027907711
775.3578920116225,0.009592379980142599,0.006429808104518853,0.003162571875623746
797.3332359886816,0.006539361151255417,0.0008491648181772989,0.005690196333078118
819.3340149743742,0.002631426978693472,0.0003332601281170587,0.002298166850576413
