frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8296442696287554,0.0,0.0,0.0
3.4332533854613845e-05,0.0,0.0,0.0
2.056294616376538e-05,0.0,0.0,0.0
2.0433069790857496e-05,0.0,0.0,0.0
0.7378189563808929,0.0,0.0,0.0
0.9043390917759752,0.0,0.0,0.0
9.72133235888677,0.0005856643035727313,3.4631481392895114e-06,0.0005822011554334417
13.804036986344421,0.0012378674306600431,1.362156110518407e-05,0.001224245869554859
19.48576395906482,0.0005275608344871175,1.3997655311744937e-05,0.0005135631791753725
24.887901024310874,0.00030871863263679097,1.5588291550436314e-05,0.00029313034108635464
32.780307722248295,0.0020057822254684957,3.161490767972178e-05,0.001974167317788774
38.64535242234772,0.00029982819511083523,1.0466137319000136e-07,0.00029972353373764523
47.66162795619505,0.00011176603838435781,1.5649018682041124e-07,0.00011160954819753741
54.80907369529753,0.00045219351917440034,0.0002025608663020533,0.000249632652872347
83.81544148802423,0.000415184559474497,4.410101148404777e-05,0.0003710835479904492
97.26437353905625,0.00021144283452558248,7.249971437618432e-05,0.00013894312014939815
113.51301636372352,0.00025704957483896037,6.891364686521646e-05,0.00018813592797374394
123.67168053381047,0.00041285421948518127,1.861814232510023e-05,0.000394236077160081
130.99407298450856,0.00021299791597127093,7.779398692443746e-05,0.00013520392904683347
135.7527050953754,0.0005110920874026793,3.2059347350133566e-05,0.0004790327400525457
156.82991134805604,0.0011904889445310725,0.0009853464767733914,0.00020514246775768107
174.9261786865739,0.00055510228925045,0.00017442222767777388,0.0003806800615726761
197.62407805260165,0.00031122282463837055,0.0001766770602266199,0.00013454576441175066
208.05974033549165,0.002047029360422961,0.001604705032529343,0.0004423243278936182
226.0697219340059,0.000546578955663793,0.00031335972915253553,0.0002332192265112575
233.00912446427046,0.011862295503325702,0.009403147591357894,0.0024591479119678095
244.30919051972933,0.0003749685215440824,4.313311860448029e-05,0.0003318354029396021
254.9276320784994,0.00037478838625930956,4.9417491606305755e-06,0.000369846637098679
267.7101563877097,0.0005033886309944661,0.000443484969610237,5.990366138422908e-05
290.22090492782274,0.002155317041709184,0.002024515739123429,0.00013080130258575539
297.632941752103,0.00018001171984502383,5.277867768748758e-06,0.00017473385207627507
306.3371713011973,0.0014359440764906517,0.0011144763024140312,0.0003214677740766204
310.1764501837597,0.0008544185719560067,0.0002547671874152076,0.000599651384540799
350.53390331711194,0.0011529508713510614,4.894934186252151e-05,0.0011040015294885399
363.66469660319467,0.0019280934315093919,0.0002550735588883277,0.0016730198726210641
414.1429999874217,0.002349056351285309,0.0017303520115055618,0.0006187043397797471
433.41570531861754,0.004744510529886194,0.00138387799540771,0.0033606325344784846
441.5741290076084,0.0020460023698690177,0.00025707364748926893,0.0017889287223797486
471.65727753326956,0.013208916131152826,0.00667890992642651,0.006530006204726316
482.5281699765637,0.0036322323542168616,0.0016755370718474175,0.001956695282369444
526.3450624432792,0.015042130437754216,0.011473069773068986,0.0035690606646852294
546.5672000062879,0.007373189840423114,0.0016828348469402341,0.00569035499348288
717.2938917755224,0.002615063145365825,3.272060203266905e-05,0.0025823425433331563
727.2833580633085,0.0018529302554418316,0.0013268932769346879,0.0005260369785071437
738.4847712359787,0.005152610488108033,0.0021240123223071694,0.0030285981658008643
755.0560501428014,0.016078315115522834,0.012030263936588811,0.004048051178934023
761.5588577534365,0.0020636865065915325,0.000978619171536969,0.0010850673350545634
789.4679088686885,0.0018962797991963851,6.554700243439306e-05,0.0018307327967619922
802.1520499031852,0.02146085619521613,0.01578829735170011,0.005672558843516017
818.7658099273774,0.02822940658104545,0.01669533969038139,0.011534066890664059
828.5805160726369,0.009742415320616952,0.002123908589584895,0.007618506731032057
836.1147986326531,0.0671783075962408,0.05879786032160789,0.00838044727463291
849.5844720129274,0.012106904691945608,0.004415021933488093,0.007691882758457515
889.0630526147036,0.01486135298630806,0.010111276850787478,0.004750076135520584
900.603093665546,0.09865385056985693,0.07104408417865346,0.027609766391203466
912.9565219600919,0.04926615049458004,0.023359032746097335,0.025907117748482703
925.4384243314969,0.021121729712022717,0.017111894769993422,0.004009834942029293
928.4914308343249,0.0024302450409875906,0.0007011363870927284,0.0017291086538948621
955.4546278582923,0.010538620258340126,0.0044047750421016664,0.006133845216238459
961.047651095967,0.009368093809477483,0.007770185363243235,0.0015979084462342487
966.7694148230568,0.01843099231210399,0.003767903269025899,0.01466308904307809
976.5779766851067,0.022096324787486535,0.0019490828722636537,0.02014724191522288
978.2875606374843,0.00985049702644568,0.0005709974771344665,0.009279499549311215
1000.0344251985791,0.004082431227887116,3.207188442793731e-05,0.004050359343459179
1009.8429811361767,0.013758860028809501,0.004654820756820387,0.009104039271989113
1024.500348879786,0.004729252776856665,0.0016293395370602264,0.0030999132397964385
1039.8731585702203,0.0021594572684941853,0.00010863626541895444,0.002050821003075231
1063.935173579433,0.005453736024415805,4.244985596324601e-05,0.005411286168452559
1071.1160567227635,0.01027955103212974,0.00019149704435822955,0.01008805398777151
1076.571712368322,0.004670390895828199,0.003727581483283391,0.0009428094125448082
1087.3935654718414,0.013467984370393756,3.763864442135915e-05,0.013430345725972397
1093.2545687856643,0.025132733687218103,8.570787932500579e-05,0.025047025807893097
1097.8512291676386,0.003302536902708663,0.0011469109177524165,0.0021556259849562463
1105.4671174773002,0.016986753709300265,0.006248493420019,0.010738260289281265
1112.4235887860966,0.020902830812623,9.431156891861339e-05,0.020808519243704388
1114.5351543965717,0.05768728370728903,0.00014428147646671058,0.05754300223082232
1123.4892826364003,0.024707811894291852,1.9039119632766328e-05,0.024688772774659085
1142.0650369072193,0.00865524575179434,0.0015094101165233909,0.007145835635270948
1161.2826617808612,0.044489106564000694,0.019044506149144828,0.02544460041485587
1166.1002910961613,0.02578020826271098,0.012014980144477196,0.013765228118233785
1193.0494965028959,0.01774258321969631,0.002967013081300944,0.014775570138395366
1198.536751557944,0.011407072742677413,4.2061062033991485e-05,0.011365011680643421
1204.414810449838,0.006910174351249642,0.0027488875907811816,0.00416128676046846
1218.1360205742762,0.0030188009987385024,0.0006724914918719718,0.0023463095068665305
1232.8967039031293,0.005250244973384085,0.001636467349992494,0.0036137776233915913
1237.037328637395,0.01539729805760865,0.008602846525254226,0.006794451532354425
1251.2813692884806,0.007051997690552736,0.0007277263655539939,0.006324271324998742
1275.4556931350155,0.0024326975247452583,0.00025578400303737293,0.002176913521707885
1279.8460733103452,0.004791001070540356,0.0006247071133833049,0.004166293957157051
1296.7586777514143,0.0016169512440550712,0.001003154607077305,0.0006137966369777663
1299.3825508265293,0.004163168127651246,0.00019893134123430173,0.003964236786416945
1308.2000014965706,0.013289818488242537,0.0054789857542391195,0.007810832734003417
1312.743740978222,0.003440636756215102,0.0010741691926182207,0.0023664675635968815
1318.3094092290412,0.006639914277309471,7.052366946824756e-08,0.006639843753640002
1325.9643343003193,0.045964242532514195,0.00177432621052848,0.04418991632198571
1327.9025819163528,0.006403440410548475,4.456842690376869e-06,0.006398983567858099
1331.4275336209653,0.02322873304444973,0.0013162163012816258,0.021912516743168103
1335.4901966331038,0.02549092549859187,0.0004200852793086857,0.025070840219283186
1336.9696644594321,0.091300431780566,0.00029636082274864386,0.09100407095781736
1348.5331043210574,0.029024541445552218,0.00019394373322029196,0.028830597712331926
1352.9190079896202,0.01591888200472814,0.00028068169729338315,0.015638200307434756
1353.3595714047347,0.019750565281559548,6.1424055353096245e-06,0.019744422876024237
1371.1410574002919,0.019804928732285405,8.0574418269938e-05,0.019724354314015466
1379.0517011374598,0.005439639970234779,6.527165545584818e-08,0.005439574698579324
1385.6605766143348,0.0017124910273493812,2.4774806161636433e-05,0.001687716221187745
1388.3581497583866,0.009545714762834235,0.001071398607328936,0.008474316155505299
1392.0907549419974,0.00651506445968134,2.328234627248557e-05,0.006491782113408854
1392.400989318111,0.016732838807017078,0.001275333176183854,0.015457505630833224
1403.9435156763434,0.0026248824944389987,0.00013082252166811783,0.0024940599727708806
1404.2074225312062,0.002355087455223588,5.105997611051816e-05,0.0023040274791130697
1411.2425381218084,0.0062435294286833885,0.00109014908968631,0.005153380338997079
1411.9977124583259,0.009131377271548467,0.0031936635244454534,0.005937713747103015
1412.6593159770257,0.003909797075228313,5.34096675261888e-05,0.003856387407702124
1415.504332820065,0.006661089640817513,0.001932714378405592,0.004728375262411921
1418.4204525066034,0.0055752290065875735,0.0005400935502327577,0.0050351354563548155
1419.8100054853442,0.0009873894434176162,6.785017064045275e-05,0.0009195392727771634
1475.6452085274805,0.027963442561712692,0.0033875262012940085,0.024575916360418684
1478.543582288888,0.030102348938960542,0.0003416634984229534,0.029760685440537588
1478.6661132643549,0.0689965812622671,0.001262676841356921,0.06773390442091018
1481.7253512233838,0.026597893996604928,5.801641951405111e-05,0.02653987757709088
1482.5917239874454,0.01464903401260581,3.5654143914007625e-05,0.014613379868691804
1483.6864131779298,0.03374744695240354,0.0034872001982270335,0.030260246754176504
1484.9828737152943,0.056479782461285495,0.001283956118595555,0.05519582634268994
1485.0901052913168,0.023937196374278172,0.0019348534873136264,0.022002342886964545
1486.1270703353969,0.04291425118411589,1.1452351649582042e-05,0.04290279883246631
1487.9218189722326,0.030155668324897234,0.0005436276925822584,0.029612040632314977
1490.4574216032163,0.0029167779544642925,3.664533418647753e-05,0.002880132620277815
1492.252684083363,0.027115129780530857,0.0005526197741337717,0.026562510006397085
1495.5056796097433,0.0006161866633428467,8.694450409473592e-06,0.0006074922129333731
1496.9052469505543,0.009189751626040668,0.00039191483841821196,0.008797836787622457
1498.8064425207601,0.017616247127886023,0.0004821940795129885,0.017134053048373035
1499.5665058281352,0.010075001181536791,8.275456825309267e-05,0.009992246613283698
1500.2771099128279,0.014387808467144863,0.00015908009932381634,0.014228728367821047
1501.5931269513908,0.003082473767380652,2.6765306636876398e-05,0.003055708460743776
1503.8753487557663,0.005113165011708907,1.1286929573629106e-05,0.0051018780821352775
1506.4003596438606,0.0017523765798221024,2.3154188742103864e-05,0.0017292223910799986
1510.292906380932,0.010809113547065643,0.00013519067462202766,0.010673922872443616
3018.9964711864272,0.6708782749675218,0.4828562344157713,0.1880220405517505
3023.18881322509,0.06098513816725348,0.0006265244052296628,0.06035861376202382
3024.724363299127,0.11370736265283446,0.07597757029968968,0.03772979235314478
3025.757695486736,1.864970349433077,1.652772007022128,0.21219834241094904
3026.0917875931787,0.22997750994760124,0.052076427451887786,0.17790108249571346
3027.5910306782425,0.07033904234780364,0.05745356239801051,0.012885479949793128
3030.4523868902743,0.14783688927950916,2.684446825828346e-05,0.14781004481125087
3030.568349758334,0.7797147589408536,0.7114445163704095,0.06827024257044409
3033.6200655080615,0.32281384215079245,0.19192344730742822,0.13089039484336426
3034.8138670591834,0.1914735962990957,0.13757451995159672,0.053899076347498964
3036.1769151869107,0.2922366658383152,0.19644025159052045,0.09579641424779478
3038.7808560333765,0.09619651369732615,0.06528566637190228,0.03091084732542388
3040.0693071311916,0.8884670982222614,0.7240207109304633,0.16444638729179817
3044.566988265001,0.15168894522711654,0.14556460077724342,0.006124344449873104
3046.212862203683,0.011790483727333824,0.0004562534233438302,0.011334230303989994
3047.000139181401,0.6291134600757944,0.5160418940342532,0.11307156604154128
3049.4325986585372,1.7367937061272638,1.7171353554681956,0.019658350659068242
3052.6255997523685,0.936505630963766,0.888914634764698,0.04759099619906801
3053.154706639483,0.5915339686463419,0.45652486023439914,0.13500910841194275
3056.1044885470787,0.35951875799849253,0.05086090113492456,0.30865785686356795
3062.491152308979,0.43127447625103077,0.11924895837157293,0.31202551787945787
3065.4370213059888,0.4981966385596121,0.07949443350192893,0.4187022050576832
3066.3609851076394,0.09769364555123006,0.028757033284774827,0.06893661226645523
3068.0063093143,0.01197176819889251,0.002690864326850214,0.009280903872042298
3072.691704929752,0.27203777304082066,0.06391280883226144,0.20812496420855922
3075.6433960082136,1.2089695145575525,0.77338195063192,0.4355875639256326
3077.380561659516,0.3978259055548096,0.08549910721129095,0.3123267983435187
3079.2776671198308,0.4604295041713746,0.3107619943158467,0.1496675098555279
3085.4446509153518,1.0439070267996198,0.6499076093258005,0.3939994174738193
3092.839153435005,0.005142628036811717,0.0012034877412523582,0.003939140295559358
3094.8477998433095,0.033691133955033925,0.013250972197412454,0.02044016175762147
3097.1100595885337,0.16359392607491444,0.072363958523917,0.09122996755099744
3099.922094262211,0.049483472281411006,0.015866838302947144,0.033616633978463865
3106.109251629857,0.06374327811446517,0.00045860930577254017,0.06328466880869263
3110.6889849271333,0.21382998864737826,0.09916339359660671,0.11466659505077155
3111.184317279012,0.5117172252925277,0.13626760559930512,0.3754496196932226
3115.914914668467,0.3041074206459078,0.07948151053091997,0.22462591011498784
3119.187458293871,0.31983091832138194,0.007828620701422276,0.3120022976199597
3126.8140656742257,0.21610382674563913,0.01790644362530863,0.1981973831203305
3129.6470708215716,0.2335234359105403,0.017374924432799567,0.21614851147774075
