frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.883344778549371,0.0,0.0,0.0
4.232636880709202e-05,0.0,0.0,0.0
3.191327173304826e-05,0.0,0.0,0.0
1.1722835663826707e-05,0.0,0.0,0.0
1.1685054615242547,0.0,0.0,0.0
2.4163004097266034,0.0,0.0,0.0
105.19150316468638,0.0003489479648206985,1.5160277189155283e-05,0.0003337876876315432
154.69976039237534,0.0005770683132424348,0.00012745989633024886,0.0004496084169121859
223.4831093007013,0.001101518966389348,0.0001409203261067781,0.0009605986402825699
248.99224497948987,0.000643941802357222,0.00014788303616560314,0.0004960587661916188
275.72712203630874,0.000555730048425925,9.277871382494851e-06,0.0005464521770434302
282.17838049054075,0.00047171566827739755,3.102316920896374e-05,0.00044069249906843384
290.7111140331654,0.00425143328591175,0.002215781927383223,0.002035651358528527
334.43386705560573,0.005502682356860858,0.0004749030061317875,0.00502777935072907
356.41959887944097,0.002468841040158755,0.00141893066738465,0.0010499103727741052
375.22583091463656,0.0020000927469741273,0.00032921093884618295,0.0016708818081279445
397.64020192004415,0.004312869418613892,0.0021826813639561596,0.002130188054657733
422.0036390959088,0.0012386828051414469,0.0004047200368384305,0.0008339627683030163
473.1966109059755,0.005165997753938655,0.002515985634056411,0.002650012119882244
496.4592572543395,0.003750287872537395,0.00020579939318344446,0.0035444884793539503
640.9667230132961,0.024275559777880047,0.021047639056118287,0.003227920721761761
715.9522824355892,0.0996153159054754,0.09820408041224765,0.0014112354932277447
800.1513033537003,0.01742190506513528,0.014879804936622755,0.002542100128512525
837.9986052933641,0.004216007644462496,0.0010152303744473228,0.003200777270015173
860.2729830986761,0.008926967739948392,5.5039449410641784e-05,0.00887192829053775
877.7995363930046,0.016745768306577216,0.0112241763203938,0.005521591986183415
927.353858035609,0.020842173475136203,0.0001918204559938966,0.020650353019142306
947.1158738731796,0.01404883728110234,0.0034972912225882135,0.010551546058514128
953.5307165063332,0.015171283554394146,0.00244576761372314,0.012725515940671006
988.5003027878922,0.015045471381992843,1.282783056510588e-05,0.015032643551427737
1001.8918147513311,0.006704931685093979,0.0013504336154305818,0.0053544980696633975
1005.9206362844278,0.01088446618834063,0.00335247833335888,0.00753198785498175
1043.5440365064926,0.010653070201847598,0.0028626250447935705,0.007790445157054027
1057.183791598999,0.013160587929844782,0.00031420642747514305,0.01284638150236964
1060.7407346366062,0.0167117115206299,0.0013908620486879786,0.015320849471941922
1087.6542417622284,0.019009661193464103,5.13434059498524e-06,0.019004526852869116
1145.9977790341536,0.010279649167151175,0.0005075975388570905,0.009772051628294084
1178.0508604307597,0.014061527744800722,8.863556322978856e-06,0.014052664188477743
1197.2810630024126,0.02342320182935262,0.0023699062024717067,0.02105329562688091
1214.5317457013623,0.025200820718745312,0.0034656490902982254,0.021735171628447087
1242.9995147615932,0.007731930608759841,8.186803438421357e-05,0.007650062574375627
1283.0398191447257,0.022436459944187574,2.70263574986889e-06,0.022433757308437705
1300.952629319713,0.00797759212115338,0.00012732325601386689,0.007850268865139513
1305.2956473852087,0.02081492111390335,3.304026864233125e-05,0.020781880845261017
1340.3930884295194,0.012556435299964329,0.0007895578793439152,0.011766877420620414
1353.5213101229217,0.0028980592057164206,0.00018578191969229085,0.0027122772860241296
1368.2751560685676,0.006605377629706895,2.3058417316762185e-06,0.006603071787975219
1381.3423727611746,0.006727103532939079,0.00035357879437372246,0.006373524738565357
1385.3044359946227,0.005494957869745998,0.00024293639924228373,0.005252021470503715
1390.9853553375729,0.004014792304554987,2.1400470858484447e-05,0.003993391833696502
1397.939066236035,0.0008042158641463129,6.639484262341751e-05,0.0007378210215228954
1409.936348404078,0.0015435514287436608,9.423265041746369e-05,0.0014493187783261971
1417.9122831969196,0.0021302458913661005,0.0004307545249073603,0.0016994913664587403
1476.5776678237157,0.016491198688948987,7.119990186131578e-05,0.01641999878708767
1483.5797929405503,0.03986924300417326,5.135547661727265e-08,0.03986919164869664
1485.4809942010913,0.014363479902894364,7.863276249929347e-06,0.014355616626644434
1487.4525037015212,0.05354025980486821,1.0970763181156775e-07,0.053540150097236394
1489.8130600117984,0.006132343141782707,6.635252031016126e-09,0.006132336506530676
1495.3614434337144,0.018695074705147082,0.0023178670440950747,0.016377207661052006
1504.9473632858974,0.017523578623041,0.0011658375029138305,0.016357741120127167
1506.6067082875659,0.028801548147203378,0.0014466731792373128,0.027354874967966066
1507.9625944724564,0.006962932406190333,5.1319620964757534e-05,0.006911612785225576
1512.8886034362838,0.011310298578668821,0.0006925267195244763,0.010617771859144344
3035.307719499447,0.15775563350100974,0.005242120832912494,0.15251351266809723
3044.0399543181024,0.17999927640463304,0.1579068667783793,0.022092409626253737
3046.4264711586748,0.14480298954434573,0.004133500421145784,0.14066948912319993
3049.683320855716,0.10027648099701007,0.0022094904682951767,0.0980669905287149
3050.118923286332,0.24270098742503193,0.033928673852415034,0.20877231357261689
3051.923582819576,0.5074713005638102,0.4263008596176751,0.08117044094613507
3053.3142634844066,0.12998658359274848,0.11138156813648847,0.018605015456259998
3058.0183758802104,3.1235418273845097,3.0856256890210654,0.03791613836344422
3074.8448126242524,0.1642429830602399,0.010336766540479254,0.15390621651976066
3086.2976005014507,0.15327340061238165,0.01636177943582638,0.13691162117655528
3087.920629928857,1.0110452896443918,0.7317786222449959,0.279266667399396
3098.7314726299733,0.3511703896919272,0.000598316250379359,0.35057207344154784
3106.3117958965645,0.07460413731666703,0.0009969141190178338,0.07360722319764919
3110.963909305113,0.469621018262059,4.718185990305918e-06,0.4696163000760687
3114.379662825467,0.3013335234100569,0.0010342438433898228,0.3002992795666671
3115.1379847568583,0.29616056667275953,0.009914186199003399,0.2862463804737561
3132.0020284622324,0.1410052216475986,0.006127278160246999,0.1348779434873516
3145.5924625707457,0.15737073059267048,0.02197613013197935,0.13539460046069113
