frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.468793861366012,0.0032582918528746177,1.9526080281833582e-10,0.003258291657613815
2.8571077458153472e-05,0.0,0.0,0.0
2.7930783641225914e-05,0.0,0.0,0.0
1.4667699117748544e-05,0.0,0.0,0.0
1.7188305267567017,0.0,0.0,0.0
3.036311355545336,0.0,0.0,0.0
91.1967095631324,0.007766841775173017,3.644091013646535e-05,0.007730400865036551
172.74110539907494,0.0013177735957483926,0.00010566639186937466,0.0012121072038790179
207.23653338277538,0.004153165245269031,8.714671337132605e-07,0.004152293778135318
212.18961783241937,0.0008102834076748413,1.3920396594162798e-05,0.0007963630110806785
304.7474992984114,0.00019589280238150545,7.681095604567547e-05,0.00011908184633582997
412.0516639376322,0.00966397886205697,0.0061277378088651115,0.003536241053191858
489.74966129744615,0.02598535863563229,0.01845895011671755,0.007526408518914738
767.2788223912548,0.007521596431859914,0.0031242726705787167,0.004397323761281198
820.6840221194468,0.010457030940781188,0.0005187727343993484,0.009938258206381839
891.2147886196594,0.019197904585900236,0.013799416233141865,0.00539848835275837
960.4588041499784,0.009846945194895578,0.0009659460461384051,0.008880999148757174
1006.4148760975253,0.00019116596223367038,1.8305940943453445e-05,0.00017286002129021693
1039.6513248839976,0.017061406355188893,0.006918026364570153,0.010143379990618743
1073.3548181765257,0.004824563527259664,0.0005495592682979108,0.004275004258961754
1092.6656820781845,0.04069221896884281,0.023565899211774516,0.01712631975706829
1110.0788483357803,0.002134994740098621,0.00019499306518165992,0.0019400016749169613
1181.4131219980975,0.008593481275083682,0.002116169064766073,0.0064773122103176095
1274.2221179499993,0.016105846454334657,0.0023504507581721826,0.013755395696162475
1318.9134008961028,0.053200513717867326,0.015505900185091553,0.03769461353277578
1338.5586678232698,0.07067563436672991,0.03794370756458357,0.03273192680214634
1371.2935920911552,0.006930149048504293,0.0021606766397859124,0.00476947240871838
1407.31487779156,0.01906963434177085,0.009961488365240013,0.009108145976530835
1411.44273444184,0.008607756278903929,0.0007041695141544837,0.007903586764749445
1480.9423382371538,0.0076869782403416465,0.00028576473594982597,0.00740121350439182
1481.5645123990469,0.06989220620301094,0.0017649216229114872,0.06812728458009945
1489.4011508907117,0.03655107015450373,0.008112159899188212,0.028438910255315517
1491.140637863023,0.037980960515784846,0.0004989237684111448,0.0374820367473737
1498.8966094495245,0.007009393108650478,0.00019367356908029824,0.00681571953957018
1772.3027630789031,0.21851319965317564,0.14827444924976774,0.0702387504034079
3041.944978220934,0.5984050626295326,0.433717531181414,0.16468753144811868
3047.7929235366614,1.1237904454667753,1.0351774524263704,0.0886129930404049
3052.5903983658964,0.9301287180912212,0.9167919598064047,0.01333675828481646
3083.5908473484083,0.3968882434644809,0.019930506543012764,0.37695773692146817
3098.350050354877,0.40620809476736286,6.472599544737161e-05,0.4061433687719155
3120.314020104966,0.23093011885856846,0.0836870570453192,0.14724306181324925
3123.449250587814,0.48596341079641336,0.06732324656451012,0.41864016423190326
3127.1787288587207,0.3213745003442242,0.016788464571797876,0.3045860357724263
3129.153094613129,0.39128876167899024,0.26829931487224795,0.12298944680674227
3143.8980575409555,0.08372000020655185,0.07078294356547093,0.012937056641080918
