frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4734683947648923,0.0,0.0,0.0
8.543187657463361e-06,0.0,0.0,0.0
5.900461138072207e-06,0.0,0.0,0.0
3.1385571594971006e-05,0.0,0.0,0.0
0.8705151031806638,0.0,0.0,0.0
2.2720060653978233,0.0,0.0,0.0
30.904290222735376,0.007208400845490675,4.669290022015704e-05,0.007161707945270518
81.11355707878771,0.005960796007073983,2.7242734927787106e-05,0.005933553272146196
115.24258386451743,0.008244835426738081,0.00045958993284771763,0.007785245493890364
140.95755206341326,0.0009740701534417455,2.2667161589818685e-06,0.0009718034372827636
172.84919613477442,0.0064740394187784035,5.215860219920841e-06,0.006468823558558483
178.2446456628107,0.002039256812971061,0.00027347442103629665,0.0017657823919347644
216.56130923714272,0.006618002860495481,6.851380862661062e-05,0.006549489051868871
232.36227271933362,0.006217634028517367,0.003017711227195417,0.0031999228013219493
326.03615751237254,0.007255859599163934,6.456322849842724e-05,0.007191296370665507
371.9525289021753,0.009278373031842634,0.003887839376472321,0.005390533655370313
373.49405559089183,0.0036911572634712687,0.0007327656337518127,0.002958391629719456
438.5423691984368,0.02676931372621906,0.008185307806588858,0.018584005919630203
484.84927982449153,0.003590048668567043,0.0011409870256759277,0.002449061642891115
532.0383581588521,0.016860884653178764,0.006450248296733647,0.010410636356445117
558.7522324533771,0.015161325147895656,0.005459700966278696,0.00970162418161696
592.7679608591676,0.007612044000896838,0.00018883804393064537,0.0074232059569661925
616.5914370571413,0.013609770485297957,0.008125831135217736,0.00548393935008022
672.111123203967,0.04135394818722972,0.03659218660569317,0.0047617615815365505
742.7377322590372,0.0013547865199964593,0.00014361631878144908,0.0012111702012150103
765.7153138195683,0.019304941537668815,0.015803037766848924,0.003501903770819892
789.426777760509,0.03597199551020296,0.03474480738825753,0.00122718812194543
799.6807053182569,0.008382822779988074,0.0077597168691079296,0.000623105910880144
834.9394846363327,0.054361555277871954,0.04952883155947384,0.004832723718398112
845.2244711067921,0.003779500940444734,0.001164371405569535,0.002615129534875199
951.6209496623309,0.00559186048576027,0.0025769261724794194,0.003014934313280851
954.6879377521662,0.00046006420266297125,5.701233252066809e-05,0.0004030518701423032
1026.2861365211124,0.0002814916375391709,5.8189523962922354e-05,0.00022330211357624854
1034.291177640709,0.0031119403331712372,0.0017952052156767994,0.0013167351174944379
1069.8824324193865,0.0006086822854018557,0.00021511517306081635,0.0003935671123410394
1100.975895100426,0.047820039945564836,0.0348874486839344,0.012932591261630441
1142.0511056057633,0.025837402073422135,0.019670808769958203,0.006166593303463932
1190.9754963970383,0.021946919431003725,0.0003191076859996965,0.021627811745004027
1217.241311501012,0.019233451867603855,0.006787680426930326,0.01244577144067353
1230.9416652759382,0.10076150112004,0.08254139851085593,0.018220102609184063
1287.0368772488082,0.042950425479344245,0.02797153881743236,0.014978886661911887
1311.3245973588746,0.02196233860302833,0.0056135866230246564,0.016348751980003674
1377.8344153470293,0.030816154934169192,0.019290478458209276,0.011525676475959916
1419.2201990271806,0.014382780916903959,0.0010901621624934954,0.013292618754410464
1445.2102525248845,0.47277641734224113,0.32562702672905536,0.14714939061318577
1480.2071518500445,0.02890655657577077,0.00045135520436915654,0.028455201371401614
1489.0018893799693,0.02423440767137497,0.000563687316261253,0.023670720355113715
1508.413223581729,0.007889525873592507,0.0006547473075540465,0.00723477856603846
1524.9882464848242,0.006252511843600551,0.0002789437115419866,0.005973568132058564
1646.108870405297,0.162006764348582,0.01618012036014365,0.14582664398843834
1647.4531974369836,0.13089674580984698,0.011714445014472481,0.11918230079537451
1700.9872935716153,0.022368656972663575,0.0016423846265638453,0.02072627234609973
1848.4399399338495,0.08736987590982812,0.05110675304994612,0.03626312285988199
3072.2542476371373,0.938603445353693,0.8614243771228407,0.07717906823085229
3136.0856755306295,0.2655621775398952,0.0349265969721801,0.23063558056771508
3159.8283580021257,0.22114566141171663,0.0001807788318116378,0.220964882579905
3199.7776152549086,0.4254816127775619,0.15502760688447673,0.2704540058930852
3223.408722859238,0.6459946267300603,0.33824563520326617,0.307748991526794
3256.5519054005995,0.4033011657923822,0.2783452745492262,0.12495589124315597
3783.7533509217715,0.6398250907439045,0.32836480950784686,0.31146028123605757
