frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5581864650642478,0.0,0.0,0.0
0.9762897599771452,0.0,0.0,0.0
1.5910216844145276e-05,0.0,0.0,0.0
2.022429786411624e-05,0.0,0.0,0.0
2.2910377964961574e-05,0.0,0.0,0.0
1.3174400887522255,0.0,0.0,0.0
38.09286483011559,0.0056532297783154165,1.3466555201212788e-06,0.0056518831227952955
87.44013577667918,0.0019605983773130723,0.0002379133395744867,0.0017226850377385858
103.7620543882375,0.0015025741286261616,8.589511143403139e-05,0.0014166790171921302
121.44177429019994,0.0009932559071074553,0.00013488983827055284,0.0008583660688369024
160.8003645677161,0.0005705497586307251,1.8100519404055987e-06,0.0005687397066903195
229.72785430145723,0.0013451581676194573,0.00012591961546429048,0.001219238552155167
334.20751467797373,0.004996109846773448,0.004216832136307918,0.0007792777104655294
353.9821949718717,0.004161051340641309,1.199831964721445e-05,0.004149053020994095
367.5873218084954,0.017223898131097606,0.005770127143597441,0.011453770987500167
417.67976230946425,0.0013812681127169581,2.4810004048376334e-05,0.0013564581086685818
460.8752677454195,0.007423305173783659,0.00031226888931300647,0.007111036284470653
539.7365976158793,0.024852858817518475,0.0174923216141677,0.007360537203350772
560.0383721478246,0.007794491380149728,0.003918487081215368,0.0038760042989343605
602.3621909126135,0.020318652084168436,0.018980224420720847,0.0013384276634475873
630.7619120368328,0.0017834120170967908,0.00021443230461506545,0.0015689797124817254
647.4131810339048,0.006597680198095271,0.0002474291969067764,0.006350251001188495
676.0884092965636,0.027285055545754233,0.02355134344365317,0.0037337121021010643
774.4768697086798,0.00807535723341567,0.002052944347888202,0.006022412885527468
817.0044094125597,0.018286479728024347,0.016747082202737875,0.001539397525286473
838.190516256379,0.004227932464664099,0.000821028506043497,0.0034069039586206024
854.3188828903538,0.02690954335064566,0.02510630496471679,0.0018032383859288707
908.0936836837701,0.057362996351866105,0.04707267008790524,0.010290326263960866
921.2505147535762,0.003340801782889015,0.00014498152816289043,0.0031958202547261246
945.6883588631121,0.004839856706767337,0.0029041900913456525,0.0019356666154216845
965.835897322628,0.002951370628761957,7.854427679983578e-05,0.002872826351962121
985.0323997486051,0.003112021275039513,9.378614652979797e-05,0.0030182351285097148
991.6855350752156,0.0056663535843613,0.0006756979752582347,0.004990655609103065
1051.9764607504223,0.02222670463761013,0.003259207180221211,0.01896749745738892
1061.8996544863007,0.005188703640338114,3.5889361118016607e-06,0.005185114704226313
1079.1030628890735,0.018975240007848615,1.3698173009468595e-05,0.018961541834839148
1120.952207729018,0.008429819350601615,2.0867366657261357e-06,0.008427732613935889
1136.6877567285444,0.012998177902588354,4.564463621143585e-06,0.012993613438967211
1150.0676205797513,0.017682494274415674,0.0004887815802855634,0.01719371269413011
1216.0994975727422,0.011839434471981854,0.002173050893610596,0.009666383578371258
1218.6158674389121,0.002123930060059529,6.493872484137481e-05,0.002058991335218154
1233.801608968531,0.018414376289584804,0.0029787643998021797,0.015435611889782623
1263.377196557554,0.01257875535587073,2.712978185256504e-06,0.012576042377685472
1272.0490493493098,0.013982421324047263,3.989878743518878e-06,0.013978431445303745
1285.8286141544584,0.008462081656350585,1.590230251996802e-05,0.008446179353830617
1311.3586120443742,0.0025772233117107835,0.0002281642151235492,0.0023490590965872344
1318.013030563044,0.008019758727073008,0.0015071729745876421,0.006512585752485365
1330.298138535754,0.012201714381867531,0.0011761224759377395,0.011025591905929793
1341.5116904679062,0.0015008945463971719,0.0007646305366138123,0.0007362640097833597
1360.61910973273,0.006167199055856834,5.5485169229995876e-05,0.006111713886626838
1375.31498330032,0.010682173070658987,0.0025664191024226506,0.008115753968236336
1399.3605475461304,0.010987062930082179,0.002301125047623288,0.00868593788245889
1449.1967549818125,0.028697243725107742,3.2435666172362117e-05,0.02866480805893538
1467.4817935397077,0.010209018484642236,0.00033372244709293386,0.009875296037549303
1483.3902811054613,0.03938537143380637,0.0008028288245691661,0.0385825426092372
1494.7367723758498,0.0171592715510772,0.00011610803603930998,0.01704316351503789
1498.1016749006253,0.01831109159094648,0.0005399802628338718,0.01777111132811261
1522.2249182545322,0.015816034504181432,0.005098559100855811,0.01071747540332562
1862.9700099766733,0.08450281346405691,0.0017977549084836025,0.08270505855557331
1902.718839817714,0.14324263604928494,0.11343597945716719,0.029806656592117765
3060.0060583504433,0.13124318835820598,0.07828110509982066,0.052962083258385334
3062.610992265501,0.10524724536652738,0.03796305981631586,0.06728418555021151
3064.730483418891,0.20018496809075684,0.12322594415181293,0.07695902393894391
3068.4986805152375,1.3190503288445419,1.1968951074250809,0.1221552214194609
3079.671392297587,0.18774902385139952,0.03814447620181516,0.14960454764958436
3088.9357334006995,1.0254939591465213,0.9057274562136385,0.11976650293288285
3104.4465318505418,0.045482253311030924,0.012838447847261663,0.03264380546376926
3109.988625837168,0.6586404303668172,0.43154341840653376,0.22709701196028345
3119.6449761731515,0.3592618783265043,3.551083727136568e-06,0.3592583272427772
3136.6011146629085,0.45164094386277,0.0901002753873169,0.3615406684754531
3147.1500097885523,0.2699929236078663,0.09874621214306215,0.17124671146480414
3157.9438118155167,0.2276753111667233,0.08623310617107406,0.14144220499564925
