frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3252095104749562,0.0,0.0,0.0
2.6094888003840275e-05,0.0,0.0,0.0
2.018600340259903e-05,0.0,0.0,0.0
1.2197636807950593e-05,0.0,0.0,0.0
1.1759833607919796,0.0,0.0,0.0
2.263306633970842,0.0,0.0,0.0
22.98446048790581,0.017058556550623667,9.521105882062282e-06,0.017049035444741605
30.59528507577167,0.027285669365222497,3.695011508124441e-05,0.027248719250141253
37.9296580735057,0.009240483902715934,2.234499730094572e-05,0.009218138905414988
60.182371358925074,0.01753859928016139,0.00018046179826510528,0.017358137481896282
68.29162614391969,0.009040201460134296,0.00030079458707582015,0.008739406873058476
78.10874684545563,0.007617267639707496,1.0186160249078415e-05,0.007607081479458417
181.81470409898722,0.006558454057696601,0.002484221787031072,0.004074232270665529
224.1862128895682,0.0006988685280914066,0.0002313833127098824,0.00046748521538152426
236.00040071290118,0.014255023003067675,0.0012447330085521532,0.013010289994515522
256.22301546921096,0.008125610825103935,0.0033276263164729834,0.0047979845086309515
297.6163418919819,0.011231421955936485,0.009524774936481751,0.0017066470194547327
363.2177799179904,0.009294117569242432,0.007192311586743835,0.002101805982498597
415.55192202081327,5.579707644321747e-05,1.3266140065187728e-05,4.253093637802974e-05
416.86517042032773,8.383186367129628e-05,1.6599679429227596e-05,6.723218424206869e-05
470.34278330658066,0.0020216319048509328,5.115054489313033e-05,0.0019704813599578023
485.2328914250511,0.0014971147102076996,0.0006622866539708081,0.0008348280562368916
532.698660896384,0.008471604356381774,3.937475461848896e-05,0.008432229601763284
582.0015173276139,0.003965403262124049,0.002445507259659022,0.0015198960024650273
591.062619950698,0.011272605817236827,0.0001701342562820857,0.01110247156095474
619.7145021160335,0.00914153018437193,0.0010453536672929602,0.008096176517078968
634.0835202840386,0.0235217821380769,4.553665961027083e-06,0.023517228472115872
639.913921333422,0.0076948170545725674,0.00019019955521939062,0.007504617499353177
656.0653679857189,0.009027657949877876,0.0029186656083118106,0.006108992341566064
696.6343277697939,0.01860474163398887,0.014418017321470385,0.004186724312518483
721.1141308333955,0.0003588489581324521,0.00016644377718234442,0.00019240518095010772
723.5802743555263,0.00032616567395940137,4.765549819250256e-05,0.0002785101757668988
768.270338126569,0.025376588952119132,0.02171920462905617,0.003657384323062963
781.3652302265568,0.002024174665800366,0.000301331455651887,0.0017228432101484789
817.1517554151636,0.02825410868120779,0.023186637602285377,0.0050674710789224125
859.4727579927064,0.0144613073392116,0.0019839364150560897,0.01247737092415551
871.3212183953046,0.004443613571186368,0.00017256565736033886,0.00427104791382603
875.0123452538783,0.003604071881107707,8.80904792085226e-05,0.0035159814018991846
920.0550706735397,0.10587254149015346,0.08689238429005167,0.0189801572001018
948.1403170837725,0.0012791434676695773,0.00015823828624820095,0.0011209051814213764
956.3220724588588,0.0198334905440444,0.017216582881742257,0.0026169076623021423
984.0399428227018,0.007087721185353321,0.005606230679187252,0.0014814905061660698
1008.5634645951942,0.0003066736033869727,8.806399374238574e-05,0.00021860960964458694
1010.166332644415,0.0013365709610704416,0.0008222914116317006,0.0005142795494387409
1026.5875248467805,0.09259645614778506,0.07742249040674412,0.015173965741040928
1027.5027720928747,0.12305643162443339,0.1104512619018862,0.01260516972254719
1028.518548397731,0.008289691004995875,0.004152524853336219,0.0041371661516596565
1028.9615691615284,0.07236642669120355,0.06649781049533844,0.005868616195865103
1062.9607231790417,0.2287196787954537,0.20821394609845256,0.02050573269700115
1066.5982498349697,0.024363875653066525,0.00794809647328789,0.016415779179778635
1087.2327536637947,0.02430091454044081,0.01655891821850371,0.007741996321937098
1112.564201873379,0.0011424238921382546,0.0005170276118591165,0.0006253962802791381
1122.7335920599592,0.0010934151960830796,0.00010883757761666625,0.0009845776184664134
1155.4050042745162,0.008258279293370436,0.0009855809321640291,0.007272698361206406
