frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7508396670202835,0.0,0.0,0.0
0.8148122262089658,0.0,0.0,0.0
2.318851168790753e-05,0.0,0.0,0.0
1.9867088624688336e-05,0.0,0.0,0.0
3.1170884060566596e-05,0.0,0.0,0.0
0.7400307881630808,0.0,0.0,0.0
4.391102405277669,0.0,0.0,0.0
7.410718343426185,0.0013453017095588756,2.1890925948109493e-05,0.001323410783610766
10.508021214597417,0.00376154110347286,3.0982840288128605e-07,0.0037612312750699784
22.00144866555315,0.0005424138281723397,5.206723283143245e-06,0.0005372071048891964
29.552980091000883,0.0011497102855440463,0.00011700616747694102,0.0010327041180671053
38.442676721574614,0.0006477238430044186,9.710684687328748e-07,0.0006467527745356857
43.33190409785823,0.0016775901399225658,5.0433670735525985e-06,0.001672546772849013
45.2857271632202,0.00032749082840717684,3.662672799851973e-06,0.00032382815560732484
49.948522609385705,0.0015743030582730916,0.0001811236621406102,0.0013931793961324814
71.48821040697024,0.0005417216586485394,5.160520054455607e-07,0.0005412056066430938
86.96912666318735,0.0005421537715598794,1.7512579066473724e-05,0.0005246411924934057
90.03096991902814,0.00039733347175712483,2.379255022510003e-05,0.0003735409215320248
99.29963334826282,5.283492113529197e-05,7.130203200442068e-07,5.212190081524776e-05
105.6945376322785,0.0002492232037896664,2.985943810081903e-05,0.0002193637656888474
113.66584483051771,0.0007574088559097928,0.00019231786988413899,0.0005650909860256538
117.77944627866512,0.00030454486032508636,0.00018589758592263924,0.00011864727440244714
123.72328320637322,0.0001990486769639028,6.332527239232149e-07,0.0001984154242399796
133.50613378837568,8.113146326320222e-05,1.0868603912888869e-05,7.026285935031335e-05
136.53209626417708,0.0005949553688749667,0.0002421751887560752,0.0003527801801188915
146.45702620509238,0.00026433718474136274,0.0001366746477551065,0.00012766253698625623
152.69031327105097,0.00025309002395353553,0.0001437840201213906,0.00010930600383214494
179.82974165865744,0.0006364065877228191,0.00020565417475588193,0.0004307524129669372
189.5073766970588,0.0004990743430388,0.00030418776081971504,0.00019488658221908495
200.79794839509785,0.0042983176004532005,0.0030363956317417166,0.0012619219687114843
231.47655341621476,0.0033562640432555765,0.0026587784282928384,0.000697485614962738
245.13933380986938,0.00099837815744271,0.0009171075260542083,8.127063138850162e-05
245.34412102985362,0.00027422125685215175,0.0001789755885125262,9.524566833962556e-05
248.16672486262368,0.012185765667961736,0.011534634958400852,0.0006511307095608838
255.0308858823952,0.0023488567649091285,0.0015489149507170491,0.0007999418141920794
263.0600934939065,0.0018026836253187118,1.868622051263866e-05,0.001783997404806073
268.81367000360586,0.008199699002788493,0.005776745041261035,0.0024229539615274573
300.83366044914203,0.0013342352689318083,8.210258525516391e-06,0.001326025010406292
329.7481633833776,0.004087506462365611,0.00027236274431874065,0.0038151437180468707
343.59917033119984,0.01169456218280365,0.009485453642133738,0.002209108540669911
358.1485153905916,0.004363376579646401,0.0032531087197323004,0.0011102678599141007
404.81905256152316,0.0032723756121372264,0.0002317980063287745,0.003040577605808452
413.3899326401006,0.005181476200560806,0.0041665507215258,0.001014925479035006
417.29279915319887,0.006735267756370739,0.0022937053709027834,0.004441562385467956
456.16301528705833,0.0029999625510415805,0.0018408740944100112,0.0011590884566315693
489.34039756067864,0.005863655358723857,0.0009687232725914416,0.004894932086132415
515.8213270301533,0.002641864156538565,0.0007012977140170765,0.0019405664425214885
530.1301156621341,0.0011793808704434435,0.0001585164720905637,0.0010208643983528798
537.52094894138,0.009700065133839576,0.006130558155795012,0.0035695069780445634
719.5839678795145,0.0021104192460641687,0.00043612555974823533,0.0016742936863159334
722.4416445575894,0.002517077874135783,4.366367062688746e-05,0.0024734142035088952
727.9147544113957,0.0009972524235123252,6.109705526516004e-05,0.0009361553682471651
729.6783315074148,0.0005346653943504914,0.0003522492485918494,0.00018241614575864194
735.2210240891114,0.0011892837888087416,0.00012750047762215695,0.0010617833111865847
741.6302051644259,0.0016275824043498147,0.0001407743284484235,0.0014868080759013913
748.4917839078307,0.0022895041300470993,1.9031842105091972e-05,0.0022704722879420074
762.7058545367482,0.0025256541045283807,0.00016001564635255024,0.0023656384581758304
772.5325188932447,0.0027459027849081946,1.5122379360441671e-05,0.002730780405547753
799.4273022684572,0.0026865098888969865,0.00030865419094211683,0.0023778556979548696
815.3147856687124,0.004414758897846482,0.0002821491133721173,0.004132609784474365
838.4894303358427,0.006463989244101572,0.00363094109203391,0.0028330481520676618
858.7473061959636,0.005256820958809092,1.3027037693051818e-06,0.005255518255039787
871.281843639119,0.013760491421601642,0.00839970824854589,0.005360783173055753
878.5962913994507,0.008732033479977369,0.0011716943765114976,0.007560339103465871
888.0777177322414,0.0037333741411950064,0.0006685886334092967,0.0030647855077857097
904.6572846628626,0.03575566819269222,0.023932642928834406,0.011823025263857815
908.2017304009862,0.021063840505218145,0.0030636289585001283,0.018000211546718017
917.0909547127802,0.05407077239061231,0.046403331794447084,0.007667440596165227
920.8608683567355,0.06457666757995915,0.06020624329292633,0.004370424287032829
939.8712763713183,0.02959137581716988,0.01383639685093848,0.0157549789662314
962.2280235256364,0.012481870400806642,0.0009887869308802936,0.011493083469926349
966.605573627173,0.06044207386956328,0.04929117136102335,0.011150902508539933
990.2008038937078,0.00466249997500507,0.0003906887149816746,0.0042718112600233955
997.7312116427083,0.0035871113504094485,7.658730424837346e-05,0.003510524046161075
1022.6509844606207,0.007998670809814498,0.001991967921606995,0.006006702888207503
1028.472707072824,0.005432906446953434,0.0008305823758991399,0.004602324071054294
1030.7237274053577,0.010714807951869689,0.0002726722680406224,0.010442135683829066
1036.4002026305627,0.027067298959633043,0.02258159699671622,0.004485701962916824
1047.8404425252568,0.007918590488913184,0.00033865853952079684,0.0075799319493923874
1049.639986925981,0.014973023282405127,0.005118595300446149,0.009854427981958978
1055.3597157693562,0.009978129303535392,0.00035498806837398566,0.009623141235161406
1072.2012518686324,0.01775912457417831,0.0002527650697604942,0.017506359504417816
1075.945592015321,0.007673728603121243,0.005420291859319189,0.0022534367438020535
1084.0259293644838,0.03687491337746466,0.009523173100964902,0.027351740276499757
1089.4193066085977,0.0184511886750433,0.001935990195211852,0.016515198479831447
1090.4515388453165,0.029001848691876848,0.0007415055703631669,0.02826034312151368
1093.2056233983324,0.013686969996436253,1.597783055498639e-05,0.013670992165881267
1106.338958849094,0.03517884674995808,0.00018849535369776962,0.03499035139626031
1106.6707011769372,0.027523054447609767,0.00032886560860400624,0.027194188839005762
1115.2028000681391,0.028365967793081388,0.005642905128241746,0.02272306266483964
1119.8488440420704,0.02003159470311044,0.0019177418842585901,0.01811385281885185
1120.558517726851,0.012973528786266515,0.0013046021650030333,0.011668926621263481
1124.8614138583746,0.0269189720211817,0.008725561539815399,0.018193410481366305
1136.72954153401,0.02990832336172002,0.021955514679753027,0.007952808681966992
1162.108471206031,0.006499995260280121,0.00022621484229010068,0.006273780417990021
1166.3278953560477,0.004286241516225989,0.0007714220521569862,0.003514819464069002
1174.2189448783672,0.061035762525787005,0.024714023655984105,0.0363217388698029
1200.6063749659884,0.01903690352721901,0.008400025894433654,0.010636877632785355
1209.6917029996825,0.026617862983695447,0.013470029725033122,0.013147833258662325
