frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7265510192765317,0.0,0.0,0.0
2.2634449516708663,0.0,0.0,0.0
5.123354492371184e-06,0.0,0.0,0.0
2.636542036116614e-05,0.0,0.0,0.0
3.729804135246847e-05,0.0,0.0,0.0
1.9295324845894122,0.0,0.0,0.0
120.08204400786741,0.0016098469979064331,2.2587757469721746e-06,0.001607588222159461
163.27363860212898,0.0018103717347587895,0.0005273997524173043,0.0012829719823414852
215.1509771003326,0.0003694419589109065,3.4972084455910197e-07,0.0003690922380663474
248.98833430259356,0.0005888433989247217,2.369908332890406e-06,0.0005864734905918314
256.93417765864825,0.0041140088558134415,3.5266654223525835e-05,0.0040787422015899156
274.16843854573256,0.009382803112957819,0.0006209001297596713,0.008761902983198148
302.74719244072406,0.0016321380487852538,1.3244664104320604e-06,0.0016308135823748218
333.4612980386485,0.005101921601685932,0.00018437342612725088,0.004917548175558681
358.8942891175719,0.0032001038349851606,0.0025768587694084562,0.0006232450655767045
391.91875813161863,0.003083190561498203,1.1560549256101478e-05,0.0030716300122421015
414.39406405560527,0.002373210493308043,0.0008806391473163239,0.001492571345991719
476.1304365591319,0.011410479129592347,0.005779645086284826,0.00563083404330752
497.41738621914544,0.006640047353925338,3.222718986685686e-06,0.006636824634938652
562.8609492065757,0.008773417203008754,0.0004696342520307233,0.008303782950978032
695.9753545454739,0.10627228553295794,0.10380410254297168,0.0024681829899862577
732.87966883192,0.0024882427779221554,0.00024177067542864773,0.002246472102493508
818.0687189642506,0.009965840378841951,0.004421181901373603,0.005544658477468349
834.9931422662555,0.02640922488895673,0.019957835845446237,0.00645138904351049
905.0920588427517,0.002507160768073517,0.00012451317577706936,0.002382647592296448
910.1348126407538,0.025868654938565584,0.01625609602501624,0.009612558913549344
928.9895755060097,0.012524485236818735,9.92311443350958e-06,0.012514562122385225
955.9337245387751,0.010852567741786298,0.00020473258814968198,0.010647835153636615
971.1398144671565,0.006707873584871197,0.00014838573073685518,0.0065594878541343415
999.5457688228911,0.012518067381519926,0.0008383331461405576,0.011679734235379368
1013.735349528896,0.006548605931178295,0.0020201404069170436,0.004528465524261251
1016.1469537089142,0.005830441293259311,0.0019132816079669994,0.0039171596852923115
1035.580155470252,0.0061880145085353,0.000783534137192489,0.005404480371342811
1061.4932007377151,0.007805729324428245,0.0008995605875185922,0.006906168736909652
1092.3223912514193,0.02644540923083613,0.005756467549891395,0.020688941680944737
1147.2404100522622,0.031167865322738957,0.003581492486354981,0.027586372836383977
1167.9558081599453,0.029236829415767503,0.00536012338775573,0.023876706028011774
1194.718957559918,0.03468521771592634,0.004326837607572904,0.03035838010835344
1212.8148513784322,0.01708523482038048,0.0001521112402134432,0.016933123580167037
1241.3272850034866,0.03084270408960025,0.004236520284716154,0.026606183804884095
1297.9703072983434,0.02113710699514639,5.626870284266072e-05,0.02108083829230373
1320.9589088402527,0.01892554622553775,0.002108514557611565,0.016817031667926183
1344.6703405517783,0.01652757029374046,0.0005154217920349608,0.0160121485017055
1357.3103879155228,0.011358873787068076,0.002155425366645228,0.009203448420422849
1368.70590865305,0.017755727144550735,0.0006694115724407776,0.017086315572109958
1389.636880542863,0.006285878737060128,4.027384339711857e-05,0.00624560489366301
1398.441802923079,0.0015626718240067663,0.00019490196220849708,0.0013677698617982693
1405.0009809004926,0.004954513108188301,0.003688236044348625,0.0012662770638396756
1416.0981396837035,0.001519801642679135,8.19973291969704e-06,0.001511601909759438
1428.327322482031,0.0022630936979337025,0.00010686779533316332,0.0021562259026005393
1472.927077104534,0.027462191877677997,0.001543325722335164,0.02591886615534283
1476.0785479819542,0.01648885122716886,0.0011351435587033003,0.015353707668465558
1484.970087449857,0.027711043730614,0.00041999242845763585,0.027291051302156366
1488.6061838483754,0.026673687112122937,0.0003039783737278909,0.026369708738395045
1493.946483318046,0.03328172319300413,0.00019134733226264182,0.03309037586074149
1495.226172433698,0.025585579951699418,0.005352133731718854,0.020233446219980564
1501.103567035148,0.008141840165558177,0.0012738682010955175,0.0068679719644626595
1518.329031179345,0.006934530427760678,4.084604980444711e-05,0.006893684377956231
1748.7211673304382,0.11064780925338719,0.09379314678517994,0.016854662468207236
3018.198004693409,0.3874196045026327,0.1065512945125973,0.28086830999003537
3026.5397464502503,0.47559704925038304,0.3299724399602412,0.14562460929014182
3040.482978874184,0.18752108435542114,0.1105217073937114,0.07699937696170976
3047.213336651958,0.50214700980817,0.4946104614992052,0.007536548308964747
3054.5738175143447,0.52769251624829,0.4973627618099266,0.030329754438363304
3058.2557261346697,1.901638364657519,1.8741132488559837,0.02752511580153518
3063.724802887803,0.40368769760067713,0.13620406123375942,0.26748363636691774
3075.482943919208,0.23410619416378034,0.001676350105453621,0.23242984405832673
3109.728103850931,0.044877572609665725,0.00011506399688775822,0.04476250861277797
3114.048482439874,0.42365606091801417,3.4001483254244064e-05,0.42362205943475995
3116.2120096766857,0.2866088241728299,5.0923238503918546e-05,0.286557900934326
3117.3686191668066,0.3832760373609619,0.0008962114951754261,0.38237982586578645
3143.1296187480575,0.1710140670589697,0.006468147758111036,0.16454591930085868
3153.990061811162,0.2920680318484751,0.038369747470524206,0.2536982843779509
3154.9858157236017,0.18361587738345742,0.005652963724149808,0.1779629136593076
3179.6095861165286,0.8956172842690817,0.6225155539312688,0.273101730337813
