frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.921832210098273,0.0,0.0,0.0
2.6849947191377312,0.0,0.0,0.0
1.4239840439881921,0.0,0.0,0.0
4.855979405345302e-05,0.0,0.0,0.0
3.112727897012405e-05,0.0,0.0,0.0
8.0446823860651e-06,0.0,0.0,0.0
103.7989318490806,0.001083732655547753,3.3274940613537914e-09,0.0010837293280536917
106.75520072524623,0.0012254813278857872,5.9566591802877914e-05,0.0011659147360829091
198.44438960605288,0.0005546948485370053,0.00017415608205691814,0.0003805387664800872
228.89788100096652,0.00037117876684974755,2.2889587470302592e-07,0.0003709498709750445
240.82220209411443,0.0026709283917220853,0.0007421569289545244,0.0019287714627675607
274.6864418983645,0.0005929969335008269,6.87594000688108e-05,0.0005242375334320161
290.8876619626343,0.0007730056259986877,1.5759501752335026e-05,0.0007572461242463526
293.9592159041598,6.583399247207801e-05,6.871246487036364e-08,6.576528000720765e-05
303.2830166012707,0.00022911930233061336,2.5942028924399812e-09,0.00022911670812772092
313.2654056406545,0.0010645867490949514,4.681634086175909e-05,0.0010177704082331923
319.4920969781604,0.0012453041989284055,1.2454729378733773e-10,0.0012453040743811118
364.40701761995933,0.008748472183973122,2.7507051083492687e-05,0.008720965132889629
372.1271094792312,0.003396027892331808,6.807363767525051e-08,0.003395959818694133
387.2165101803,0.00010629687862822634,1.1542829253079989e-06,0.00010514259570291834
390.8531271265831,0.010210705842002829,0.007447638539824506,0.002763067302178324
407.5937743820532,0.0022030255720497708,0.0012653929292645563,0.0009376326427852146
454.4886398045656,0.0020070977031441777,1.3612873391622006e-09,0.0020070963418568383
502.00024558728535,0.010924628559571754,9.469587376773725e-09,0.010924619089984378
588.0396601408597,0.057728027685662896,0.05258265544190155,0.005145372243761348
652.6738593758413,0.0627187092892046,0.06041625843650176,0.002302450852702838
817.5847107883422,0.024487687698402334,9.11938431219787e-13,0.024487687697490396
892.9034886266672,0.004016192434188602,0.0017234652545313252,0.002292727179657276
921.2811235689244,0.0008720415259764379,2.067525546918281e-08,0.0008720208507209688
926.8909823125545,0.004882732740084953,0.0016076249878318506,0.0032751077522531024
948.8974290049994,0.02319876798867398,4.2054796140638775e-10,0.02319876756812602
953.684459894162,0.010271066575716047,7.915672010907047e-10,0.010271065784148846
966.9313615073017,0.04609196237381464,0.013539361632041612,0.032552600741773026
972.5972775216168,0.02419388373425479,0.003763976530389607,0.020429907203865182
976.7824976148318,0.003992349063772698,8.247518819083268e-09,0.003992340816253879
1017.9118465208189,0.004535729502068203,6.927149914440511e-05,0.004466458002923798
1055.1119523958748,0.0015479743982034604,1.0655049334749843e-12,0.0015479743971379555
1102.6414169558298,0.002921789911847036,1.0136169923255147e-08,0.0029217797756771126
1126.8503224376693,0.01911398804357696,0.011330362136205491,0.0077836259073714685
1151.508719725909,0.004846187895506304,0.0006034212329540882,0.004242766662552216
1184.7250461706503,0.0004264599073245642,6.542409410973807e-08,0.00042639448323045443
1188.8759702557745,0.005634879185662252,1.3731238196089933e-10,0.00563487904834987
1226.178409013731,0.029288965396402675,0.006435419626889641,0.022853545769513033
