frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.195563882854477,0.0,0.0,0.0
3.085612768308601e-05,0.0,0.0,0.0
1.7470296294668553e-05,0.0,0.0,0.0
4.3017782411718335e-06,0.0,0.0,0.0
0.29347902957953903,0.0,0.0,0.0
3.1097341546300497,0.0,0.0,0.0
156.31965775787765,0.0004119022409302645,9.346184025270637e-12,0.0004119022315840805
166.86985795740256,0.01086863780878664,3.298218527236347e-05,0.010835655623514276
449.2817770618561,0.0013097493026090065,5.387337055196165e-10,0.001309748763875301
491.2470003942629,0.03295451334688246,0.023978192174753058,0.008976321172129403
498.9331572376153,0.01107318910194892,1.2138583799917586e-09,0.01107318788809054
560.9343287076316,0.005754082051836084,0.00011221744237278744,0.005641864609463297
650.9824421921314,0.002246725554162943,8.017150261896484e-09,0.0022467175370126814
661.3916020345216,0.017971178845300483,0.0010156633845148748,0.01695551546078561
722.2187539658778,0.00015741386651785375,5.9801189337233085e-09,0.00015740788639892004
837.1985736517515,0.004755952198215584,2.355251591305493e-08,0.00475592864569967
852.4803253520087,0.08054981446316148,0.07367908222960107,0.00687073223356041
901.678005998671,0.0060619613743581185,0.005139001804874331,0.0009229595694837876
932.4223282512834,0.0010322065237737413,9.641580536510793e-09,0.0010321968821932048
954.8468092496403,0.040157734527768996,0.03323205965756585,0.006925674870203149
1103.5778477637164,0.005910330880361557,1.5291658977421218e-05,0.005895039221384136
1184.2410404332638,0.11013055846126131,0.06014742777321059,0.04998313068805072
1257.3565069369683,0.02113679145234483,0.005161710228760647,0.015975081223584185
1422.7365510921838,0.029947385179642,0.002803260250369117,0.027144124929272883
1463.9042070665698,0.2833413595791435,0.1910734924612252,0.09226786711791835
1589.1767032774285,0.13895630437078185,0.03012167273180651,0.10883463163897535
2396.555548244587,1.5949208018432992,0.8815746004907227,0.7133462013525765
3248.210447710178,0.315054127316787,0.053915447270496415,0.2611386800462906
3272.943167278874,0.3167730573619618,0.1690934003237106,0.1476796570382512
3276.254246759301,0.7563653765102094,0.5340169565632119,0.22234841994699756
