frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4229284348082654,0.0,0.0,0.0
2.3006630992759636e-05,0.0,0.0,0.0
1.623013922271691e-05,0.0,0.0,0.0
2.6346345281955915e-05,0.0,0.0,0.0
1.033661628937719,0.0,0.0,0.0
1.5068948106546947,0.0,0.0,0.0
24.23994295875948,0.003115624615415381,5.727352029129336e-05,0.003058351095124088
29.515494565255686,0.0019065481367387647,8.323633498277172e-06,0.0018982245032404875
36.39333883733717,0.0028139928883701166,6.049607836129418e-06,0.0028079432805339873
55.84128426410148,0.0007838030793356214,1.8392555963972918e-05,0.0007654105233716485
59.44329288072223,0.00015317083683533058,3.0751873880984267e-06,0.00015009564944723215
79.82360562017946,0.0001882473436245919,8.569421441051081e-05,0.00010255312921408108
98.06883268638865,0.00025850356847666574,1.197628171081926e-07,0.00025838380565955756
116.50692420141851,0.0005131733727705442,0.00028720635100060713,0.00022596702176993702
152.83384355842878,5.657111568338129e-05,1.6089088756017992e-06,5.4962206807779486e-05
157.9300946760347,0.00016560231412520238,7.79209976896337e-06,0.000157810214356239
166.36726103645475,0.0008643808929827161,0.0006882823364706165,0.00017609855651209966
200.7471028396105,0.0031196914798953665,0.0016431464138054604,0.001476545066089906
208.91466766798877,0.0005077437685769016,0.0001775699902683035,0.00033017377830859814
226.90231967550176,0.015842860123748838,0.011843585490817949,0.003999274632930889
246.2062833958593,2.5362449498307518e-05,8.021933534703196e-06,1.734051596360432e-05
289.3021302518571,0.004475146449006381,0.003305060397481522,0.0011700860515248587
310.9203630421051,0.004455557359131668,0.0010544901961008595,0.0034010671630308087
356.0812685471769,0.003822064710120355,0.0004442195235424642,0.0033778451865778907
429.05627721960116,0.0037439927758464346,0.0022027242819587355,0.0015412684938876991
459.3805791639387,0.0015350162191548446,0.000833725798041846,0.0007012904211129985
475.5120656211893,0.0018299193814720494,0.0013943013228123742,0.00043561805865967524
515.7028404267736,0.0058722606615114635,0.0024471221684224135,0.00342513849308905
632.8343668135304,0.0037567326236332276,5.27284421852206e-05,0.003704004181448007
726.547421396689,0.001622676785060727,0.00039718251510829043,0.0012254942699524364
728.955139912603,0.00034140578600580024,4.939758786579166e-05,0.0002920081981400086
734.5964138376158,0.0036059775761375927,0.002073236911893034,0.0015327406642445585
747.9584081531792,0.01142769456911298,0.007296768504405204,0.004130926064707776
779.4955252968161,0.025601318185103,0.017162781195401454,0.008438536989701548
822.1640196293367,0.027171520333841594,0.02188839009290082,0.005283130240940775
865.4374638358848,0.0077728374736098955,0.006824346222684458,0.0009484912509254381
885.5387968999386,0.005311810854557937,0.0020043108420521923,0.003307500012505744
908.3094639746053,0.03374670129593212,0.02019696290366037,0.01354973839227175
953.353169741118,0.002318694744886533,0.0007797246264879357,0.0015389701183985973
983.1858401609051,0.003927925092126155,0.0001890365431143686,0.0037388885490117867
1005.8598471251622,0.015016475654331621,0.007813798866134938,0.007202676788196683
1023.3035335779348,0.0034314649967934954,0.001103539877327925,0.0023279251194655705
1027.1758072021917,0.0014228064487978457,0.0003921671200031795,0.001030639328794666
1043.3916335653407,0.010781158517785949,0.005549771928416491,0.005231386589369459
1052.6046683086506,0.031126187768120074,0.010446253689823382,0.020679934078296693
1065.74150392678,0.011214465334664364,0.008340736984965971,0.002873728349698392
1080.1132185556003,0.023706387384334473,2.562432475510774e-06,0.02370382495185896
1090.4104997790841,0.04461471810856429,0.00013103021069544506,0.04448368789786884
1092.1548629508613,0.012418123436224102,0.0058876123046143055,0.006530511131609797
1109.8312956415161,0.009633087214106169,7.894696874437293e-05,0.009554140245361796
1133.0417519127093,0.03112797595624054,0.018646634969174545,0.012481340987065997
1151.9061213926745,0.11421707229451412,0.06993744220717954,0.044279630087334584
1165.4664368064473,0.005079460190345421,4.649370172229423e-05,0.005032966488623127
1211.0049662392053,0.01268934774146126,0.003804977562535344,0.008884370178925917
1220.0479710473296,0.017477817281070417,0.011222890805728395,0.006254926475342023
1248.778809249897,0.0038020304855676808,1.9942657834747243e-05,0.0037820878277329334
1259.9096350018867,0.004531492195880366,0.0025869136593355702,0.0019445785365447962
1286.3150369643558,0.004125291411969609,0.0007156069595415519,0.0034096844524280573
1295.3387836290217,0.005361758524683908,0.0005394941570747953,0.004822264367609112
1302.8794162160893,0.0040021417830950826,0.001502897415044437,0.0024992443680506454
1322.9963936105978,0.0010912136248342548,0.0006546811248148706,0.00043653250001938424
1328.223686524105,0.09634515857689895,0.00011488751461183848,0.09623027106228711
1334.4249811796615,0.0008477121196065644,8.07035519489824e-05,0.000767008567657582
1336.5134783593694,0.0007125058017340515,0.00027699749604983583,0.00043550830568421577
1338.2563556972746,0.005768468737610204,7.295479003215489e-08,0.005768395782820172
1367.4004941674596,0.003799489210976971,0.0014746063750749332,0.002324882835902038
1375.6030296924573,0.004783162873516869,0.001984310265975724,0.0027988526075411442
1402.0644382866583,0.004150021370709807,4.602056258421074e-08,0.004149975350147223
1408.961853731401,0.00954721764900225,0.0020783318750983272,0.0074688857739039225
1412.8962595255841,0.0012465364992509762,0.00015044344403631281,0.0010960930552146634
1416.2238281523726,0.003192111780728483,0.0015881387214600265,0.0016039730592684563
1419.2838868436622,0.0022402664496861393,0.00015470372863180744,0.0020855627210543317
1421.6685596724717,0.008076259110976255,0.0005365648243722799,0.0075396942866039745
1448.8180096690476,0.005256844285734561,8.738660430115186e-05,0.005169457681433409
1458.1298478562694,0.045456613952331866,1.6729908970612822e-06,0.045454940961434806
1477.8745436884433,0.009041492843752311,0.0004599323241461776,0.008581560519606133
1481.5593661167215,0.0006150588207166868,9.916064344884203e-05,0.0005158981772678448
1482.6968835665843,0.0393227396344017,0.0021545160649957917,0.03716822356940591
1484.9811384570219,0.01764060030865429,1.657892284052581e-05,0.017624021385813763
1485.1905674816733,0.12666565266740248,0.0059522352957159675,0.1207134173716865
1489.3672537846805,0.00501050440255189,3.901498960461111e-06,0.005006602903591429
1493.8122251035195,0.027401129557657247,1.5677589729536033e-06,0.02739956179868429
1495.6374896558991,0.006332042659315927,0.0001906823632728109,0.006141360296043116
1496.4207379761672,0.016098740894366824,1.107472762623087e-05,0.016087666166740594
1501.7253114596892,0.00206523975438924,6.76796382933251e-05,0.001997560116095915
1505.9062247805944,0.0012476587626076739,4.52911797086043e-05,0.0012023675828990695
1814.611872004495,0.03505236298209295,0.017929007450145203,0.017123355531947746
3022.3642893407473,0.1338602008718806,0.11980305358420044,0.014057147287680174
3022.431240065264,0.06574617535747089,0.047095982571285624,0.018650192786185266
3024.7727696007023,1.8836583737346726,1.8054828983020308,0.0781754754326419
3027.3122415174344,0.2572039797060352,0.2270165769114227,0.03018740279461249
3034.3787570108507,0.12790723515853747,0.05072885331954331,0.07717838183899416
3037.319017303038,0.18543859037260682,0.12991653887157287,0.05552205150103395
3040.7807988937757,0.4928141362269858,0.42109572469261125,0.0717184115343745
3044.557855663385,0.9145574808195573,0.6994973176364145,0.21506016318314275
3044.8022637735776,0.6643689570578956,0.00974551755377233,0.6546234395041233
3049.7744038231704,0.9073540614581509,0.8992323483973704,0.00812171306078046
3051.514202880323,0.07139751392633764,0.06355660604601787,0.007840907880319768
3056.159758738721,0.9561813946579574,0.8809900048492906,0.07519138980866677
3062.940896682346,0.20998567351289835,0.008162566016783623,0.20182310749611473
3070.684865740139,0.10550604365145066,0.036732761650281366,0.0687732820011693
3071.9710995780874,0.8040240270644592,0.7642349201441359,0.03978910692032333
3073.8596894685734,0.035045591505309774,0.014551492878981689,0.020494098626328085
3077.026752574127,0.5425813655738484,0.04189641112689689,0.5006849544469515
3083.053507682161,0.0994469123131257,0.0017109664540019066,0.0977359458591238
3089.3337728322485,0.012969671165957845,0.004001954450964639,0.008967716714993206
3107.0702910761024,0.06704083952322668,0.010106900403300721,0.05693393911992596
3112.8363208346414,0.1270450609401984,6.416112546900997e-07,0.12704441932894373
3120.7645267963403,0.4130029927625559,0.06259566016814364,0.35040733259441226
3138.7748751040704,0.30853411111105394,0.0037689093153881427,0.3047652017956658
3146.6431329205293,0.15559571847838954,0.00033427979703057505,0.15526143868135897
