frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7513650933013065,0.0,0.0,0.0
1.1476780209653754,0.0,0.0,0.0
1.0501244312017275,0.0,0.0,0.0
5.039652818217257e-06,0.0,0.0,0.0
2.4643193601886114e-05,0.0,0.0,0.0
2.5802211821953865e-05,0.0,0.0,0.0
54.89137749803911,0.002528166148514325,0.00037418289237953705,0.0021539832561347882
79.3305125427335,0.0017979897973206625,8.115254084158873e-05,0.0017168372564790738
97.7711148909338,0.0023898077307468696,3.009944584152587e-08,0.002389777631301028
111.41810566865291,0.002952725847140979,0.00015556163671194258,0.0027971642104290366
164.85398277344612,9.819170442706472e-05,1.8726030715068068e-10,9.819151716675756e-05
190.76819933438298,0.0027593795357688006,0.00021054139032308263,0.002548838145445718
202.465431319035,0.0022245079380646855,4.616874736450727e-10,0.0022245074763772117
313.62647571707294,9.857280394255509e-06,2.8603516392141927e-08,9.828676877863367e-06
350.2380602828288,0.009041635172675401,0.0005882883610248067,0.008453346811650594
394.44848574929966,0.014814466770393133,0.0055184165411865625,0.00929605022920657
419.0086206774976,1.2668847031159649e-05,6.652375838316185e-08,1.2602323272776487e-05
454.3734132288965,0.028331727131109378,0.013511615834325787,0.014820111296783591
594.7722314054903,0.003994816857685698,2.6360447659633047e-09,0.0039948142216409315
606.9433864728377,0.01814822801738593,0.013397698714462874,0.0047505293029230546
649.5307563326477,0.008354649247140139,7.524030777458336e-05,0.008279408939365556
740.3094174746483,0.0741540634272671,0.06101914231132291,0.013134921115944189
748.4984734053339,0.0011724011478336368,1.0420236254094973e-07,0.001172296945471096
846.317730301998,0.002274626626455225,1.865785320844721e-09,0.002274624760669904
997.079104349504,0.0002884739060863602,3.906971123923962e-11,0.000288473867016649
1004.4228638469959,0.0018801509253244095,0.0007063531600701174,0.001173797765254292
1039.7534305716097,0.0009132011582914327,3.042221426038383e-08,0.0009131707360771723
1055.7378320614991,0.015029241540814003,0.002630041257319985,0.012399200283494019
1121.2692502184254,0.0038799856325556544,0.0002543227041220354,0.003625662928433619
1150.9087145706865,0.005600739510146664,6.181254504913637e-10,0.005600738892021214
1158.4504397080766,0.0011600165220475179,1.5359224165961445e-05,0.0011446572978815565
1199.8788652610592,0.0001377664834885811,7.697336319906549e-09,0.0001377587861522612
1263.3193882333637,0.02201676069415423,3.963730245735355e-09,0.022016756730423984
1270.0857193580428,0.003129388755812076,0.00016425992284145436,0.0029651288329706218
1287.4019295265896,0.003446584501818528,4.856414205936249e-07,0.0034460988603979346
1298.431443593732,0.003708973600527742,8.850591110468009e-10,0.003708972715468631
1367.0706594598726,0.012223984763076732,0.009023260384881772,0.0032007243781949596
1367.169658442326,0.03324696620783329,0.02553649360242904,0.007710472605404245
1441.8684542715837,0.012046143834848146,0.0014151267929305145,0.010631017041917632
1442.4567774889995,0.0019913500002824453,3.6785199280184315e-09,0.0019913463217625174
1465.4988238171495,0.06374217176460668,0.011420815031665785,0.052321356732940895
1470.2179546125456,0.007992959709540403,1.975020010582939e-08,0.007992939959340297
1489.262456909016,0.006048236223413771,1.0626207224991809e-07,0.006048129961341521
1492.476770966546,0.03090960490690544,0.001975304256914239,0.0289343006499912
1497.163993583758,0.03579829339291443,2.9061701389504605e-10,0.035798293102297415
1500.0842930988315,0.024647707087278703,0.00014327863364158543,0.02450442845363712
1538.642196934112,0.0013918411541915818,2.2003234277608408e-08,0.0013918191509573043
1558.2671057556943,0.011663154472634378,2.996246328432121e-05,0.011633192009350056
1761.9220210986405,0.17109289966703903,0.08289310113262346,0.08819979853441556
1764.0911680275676,0.0003739677000209495,1.1779663513244047e-06,0.0003727897336696251
3032.350304355524,1.0812540856884574,0.9562536452396044,0.1250004404488529
3033.134495167817,0.20203613329407952,0.012117489714000536,0.18991864358007898
3046.647552270177,0.1729758994015939,0.09085202073821384,0.08212387866338008
3046.8415221849446,1.6914468429349117,1.561742384130861,0.12970445880405054
3109.8756165881346,0.497678360646547,0.015766740324386002,0.481911620322161
3109.9792300337444,0.2377105869976256,0.13806552235093753,0.09964506464668808
3122.1088520797975,0.1685547842364375,0.004237472563214634,0.16431731167322286
3123.102028422753,0.5014656250877376,0.3592001608353836,0.142265464252354
3190.5922465948006,0.100935210593691,0.00548901355342056,0.09544619704027044
3190.81818950148,0.2837972237476085,0.06489521917863308,0.2189020045689754
