frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1978354542630838e-05,0.0,0.0,0.0
1.8373663045025614e-05,0.0,0.0,0.0
3.296753218119754e-05,0.0,0.0,0.0
0.0685671662847354,0.0,0.0,0.0
1.2380408482323064,0.0,0.0,0.0
2.46408582442302,0.0,0.0,0.0
69.57941155090025,0.0005726367108075112,2.0312204915492138e-05,0.0005523245058920191
83.46405776490879,0.00025338725686035465,8.858922750463e-06,0.00024452833410989165
175.0501746669641,0.0006048864950141362,0.00011137344501509214,0.0004935130499990441
206.51687405191143,0.00016052136560153367,1.2416806735340383e-05,0.0001481045588661933
271.13276305382277,0.00016889230603780078,5.061326803933439e-07,0.00016838617335740745
273.12192853384965,0.00014222144936383685,3.906343929229094e-06,0.00013831510543460776
279.70212803411954,0.0006321479155602323,6.722819570460457e-06,0.0006254250959897719
320.98162814872836,0.006003507796892562,0.004707487434170976,0.001296020362721586
386.52524658001346,0.00675713850916035,1.963580739000762e-06,0.006755174928421349
401.9527551237993,0.01624064018435329,0.007645389249680517,0.008595250934672774
453.53615162182456,0.004491655882109027,3.266079454762042e-08,0.00449162322131448
455.61872459842755,0.003920846561850725,3.555864587477761e-05,0.0038852879159759477
491.8461033811694,0.009975934191992088,0.001878492787492202,0.008097441404499885
502.0053052531905,0.00778770566283556,1.8673745176520616e-05,0.007769031917659039
507.01118277528525,0.003728125086497248,0.0006312535352885249,0.003096871551208723
641.200155596346,0.003030298965861667,0.002925251696425794,0.0001050472694358728
777.411291232328,0.10621941154648237,0.10332193725856122,0.0028974742879211614
780.4384640398843,0.009022002419672218,0.008061973798538402,0.0009600286211338155
859.4634294639308,0.009093252040488924,0.002312863747792487,0.006780388292696437
864.3228224067324,0.0015071438352215875,3.749779519436343e-05,0.001469646040027224
866.2747922691782,0.0026473300455924567,0.0005836724874825345,0.002063657558109922
939.0554589673943,0.0036504080667298217,0.002652849611936766,0.0009975584547930556
974.8585649773754,0.023245686597276854,0.009416739298246433,0.013828947299030421
978.7472793398613,0.01035352079953682,2.0256063643975805e-05,0.010333264735892845
993.0542090407832,0.02017770724355408,0.012892274057641331,0.007285433185912748
1030.1845014413761,0.0007577067750334471,0.0004511000070347288,0.0003066067679987182
1034.6796768162294,0.00446489116868922,0.0036856786599434245,0.0007792125087457954
1092.1432685208697,0.0046801944170900694,0.0005517552524952252,0.004128439164594844
1097.0923009282296,0.020272463847155225,0.01534084689653736,0.004931616950617864
1116.5377665383612,0.03591314347250988,0.02475373505859101,0.011159408413918869
1201.9431260239442,0.03913157882280157,0.0030926245284185866,0.03603895429438298
1220.407535443158,0.010713392779767421,5.791860473964343e-09,0.010713386987906947
1228.6111459830825,0.02137393179316334,2.501417073485863e-07,0.021373681651455992
1257.5643117400343,0.002744208333387229,0.0011791287998632498,0.001565079533523979
1285.5636249037937,0.030412519920217426,8.197687770507072e-05,0.030330543042512356
1320.2478655429206,0.023581732183859637,8.318078851381441e-05,0.02349855139534582
1368.7109938505926,0.0064457797929228225,7.19776295495435e-05,0.006373802163373279
1383.7399077965674,0.00028465809119187835,8.754518448605043e-07,0.0002837826393470178
1385.3241807697907,0.004780937457654304,0.0002623019202753707,0.004518635537378933
1391.652668387083,0.00255695843131654,2.8217795873515843e-06,0.0025541366517291882
1401.520234660306,0.062327271662218034,0.009105109056890126,0.05322216260532791
1422.9141586998162,0.003947013540077199,0.00036161925981062823,0.003585394280266571
1434.756931463087,0.004596161899242123,0.0043416203100296235,0.0002545415892124995
1483.9651188490645,0.02296089160930336,0.0028669749962776823,0.020093916613025675
1497.7601021668484,0.025102575512773808,3.570273318993992e-05,0.025066872779583867
1501.9525305334466,0.01589404948091061,0.0005904765703708608,0.015303572910539751
1511.085847376904,0.027270735688883503,0.00025957662138814425,0.02701115906749536
1513.3637263219155,0.012899611870182442,5.284545912331447e-05,0.012846766411059127
1529.8704933143244,0.007900578338491802,0.007184593303329029,0.0007159850351627728
3048.4120270572344,0.3432883307290034,0.30726075014068477,0.03602758058831863
3059.5412911705375,0.15466181274523277,0.11392171569770719,0.04074009704752558
3062.53087731737,0.2454379981016991,0.18752002940465004,0.05791796869704908
3065.707052929774,0.1995277544719391,0.1006208011724208,0.09890695329951829
3069.271749978237,1.8283045067136718,1.7988669283406225,0.029437578373049344
3081.758863959886,0.25838317738646227,0.0028296247401236423,0.2555535526463386
3110.973366001657,0.1756515802206665,0.024902153018051404,0.15074942720261508
3117.184291758289,0.33366053537587625,0.0022640159611180665,0.3313965194147582
3123.7602798086878,0.3173962515704262,0.06827977290987654,0.24911647866054967
3135.7496426062353,0.14522571482748567,0.001335241569337291,0.14389047325814838
3140.2003420261794,0.35308586657315827,0.04535677582736402,0.30772909074579424
