frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.994342317466044e-06,0.0,0.0,0.0
2.298078192237297e-05,0.0,0.0,0.0
2.5557653294714898e-05,0.0,0.0,0.0
0.5893275180475203,0.0,0.0,0.0
1.3761360896180523,0.0,0.0,0.0
2.9398285258743018,0.0,0.0,0.0
54.24908938823218,2.141056546289873e-05,9.185217200760206e-12,2.141055627768153e-05
110.62107784458526,0.006376241213380399,3.9505063734019764e-10,0.006376240818329762
213.05747793998876,0.0030508067028800906,0.00014759451081403874,0.002903212192066052
242.24209174931133,0.0004581339646773064,8.079001488498032e-10,0.00045813315677715755
290.2287685979733,0.0005487885941719448,3.97758090986777e-09,0.0005487846165910349
358.0715608436965,0.010372186237802977,0.007876565504543187,0.0024956207332597893
404.0718116146956,0.01604725577047261,0.0011907449040688646,0.014856510866403745
417.005181893509,0.0013356086890175813,3.990931458918712e-09,0.0013356046980861223
433.2802007709624,0.0007419507300364253,3.3767096443523074e-10,0.0007419503923654609
549.6069491767556,0.0007657913823925917,3.922481823525548e-06,0.0007618689005690661
590.264467286194,0.02851388210802311,0.007946411806883718,0.02056747030113939
596.0292581117585,0.00010832632565741831,7.655696621405524e-08,0.00010824976869120426
624.1532094147302,0.0019190010718671587,2.759681009447352e-10,0.0019190007958990577
699.2127319392616,0.02177307186554069,0.013124665038461998,0.008648406827078691
748.1612842259341,0.0026814612438023086,1.7968712260831972e-08,0.002681443275090048
772.0096440979894,0.0038747561822465968,2.6238589662827394e-08,0.0038747299436569338
797.873570756609,0.0003745840255017752,2.3068722819652338e-07,0.00037435333827357865
808.6829052806481,0.12541115162060645,0.10894340007752698,0.016467751543079463
854.0418409909499,0.03486072354362846,0.029564780183573204,0.005295943360055254
861.3036188077028,0.00024770425221657023,9.048517671962789e-08,0.0002476137670398506
913.0609287672426,0.008161094644224067,4.505011215500709e-09,0.008161090139212852
922.2953237079421,0.042424275062762015,0.026938351679958655,0.015485923382803359
925.7174411921376,0.0004136343669108575,7.238550039949672e-08,0.000413561981410458
966.4636075549093,0.0294340300834934,0.012522116343497182,0.016911913739996218
997.9253884879915,4.400444938997158e-05,2.879300971919451e-09,4.400157008899966e-05
1092.6089265621215,0.04150624384395509,0.012352454927829631,0.02915378891612546
1103.4909610565062,0.3924341870680491,0.32742639155721903,0.06500779551083008
1122.0484887337009,0.03737164124308509,0.014514908157621641,0.022856733085463446
1150.551199288134,0.039878976809953746,0.007676405454806534,0.03220257135514721
1230.0617578675945,0.016670182192511346,0.0037989321664818306,0.012871250026029514
1261.5133903798721,0.17697588882333917,0.058953178531432164,0.118022710291907
1319.0992615442767,0.2202895280445211,0.08740987326555194,0.13287965477896915
1360.7174927055762,0.22756946596478006,0.13315442597543856,0.09441503998934149
1380.6476022787185,0.12798709704976868,0.06911702501594512,0.05887007203382358
1426.3020808771282,1.6861021241006053,1.0228888492083033,0.663213274892302
1455.9143748587298,0.20639557932295297,0.06109399223030729,0.14530158709264568
1498.5481839642007,0.15764053428098582,0.036126164658021466,0.12151436962296434
1540.5411260868866,0.06759885680445445,0.0051814502514734555,0.06241740655298099
1570.1045796074109,0.9905323560687191,0.5254772296299853,0.4650551264387338
1625.5530052233253,0.07205737784657015,0.05164398860694701,0.020413389239623138
1673.5480907555936,0.08645990228357202,3.309142083339881e-05,0.08642681086273862
1696.018747497703,0.6421580957902964,0.2161271978236693,0.4260308979666271
3213.93052708068,0.4685632502807985,0.18298712011880863,0.28557613016198985
3257.199756276066,0.17767022413541078,0.05939570879062755,0.11827451534478324
3260.73220766791,0.3321705143265179,0.2027663898431501,0.12940412448336777
3267.8096521694533,0.38774678407830254,0.0026726771723402792,0.3850741069059623
3285.303280403941,0.8253912898559507,0.5721410858991129,0.2532502039568377
3719.078065825412,0.49521055577747164,0.2912329567318904,0.20397759904558124
