frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3515005434086587,0.0,0.0,0.0
1.0099949078008972,0.0,0.0,0.0
3.7520427077771212e-06,0.0,0.0,0.0
1.3649829902274747e-05,0.0,0.0,0.0
2.1918711807606092e-05,0.0,0.0,0.0
2.389855796222552,0.0,0.0,0.0
83.31172146532414,0.00033161685205650995,2.4087846176309382e-05,0.0003075290058802006
204.68625646918963,0.0006406179043066431,2.3886929982335692e-06,0.0006382292113084096
229.02223156903975,0.0010727432286156565,1.4384094626103463e-05,0.001058359133989553
236.073406280361,0.0005898287848300989,4.741342905933957e-06,0.000585087441924165
249.01420857090207,0.0019088961397471574,2.4907436547208067e-06,0.0019064053960924365
263.9007382859413,0.0008048410407150068,0.00014654644218204839,0.0006582945985329585
273.8120211579783,0.0016337586761049985,0.0005875742968046193,0.0010461843793003792
300.61278175054565,0.006734699090368525,0.002435139636945996,0.004299559453422529
332.01958146980326,0.0010812773277622146,0.0002844309918620021,0.0007968463359002124
368.173214310194,0.002367025860477822,0.0015392697624278956,0.0008277560980499261
400.9774221020513,0.004168546099539805,0.0003257441000203758,0.0038428019995194293
405.64181218841543,0.0019885812718892643,0.00015796165213954812,0.0018306196197497163
422.9707903213157,0.0006634645893793306,3.3940189660432606e-05,0.000629524399718898
438.44839973171577,0.0044029754811973545,0.0001687978966815871,0.004234177584515768
507.09874409870537,0.013892843228217499,0.008691328172212584,0.0052015150560049146
539.603942020173,0.016882598364736358,0.006728962593666253,0.010153635771070105
574.3512031159149,0.014600571135827965,0.007959586762077132,0.006640984373750833
669.6787585922576,0.10906541034862655,0.10711430914482019,0.0019511012038063633
783.3595556991996,0.006971162895774776,0.0042047534689661804,0.0027664094268085955
818.4070598544356,0.018624311832183587,0.017200409975943486,0.0014239018562401012
874.5635441940989,0.001194939634136817,0.00030638957572525275,0.0008885500584115642
906.350840902911,0.004620303051964826,0.00044904112378119955,0.004171261928183626
922.7174914025128,0.01734441530720488,0.012239803975694116,0.0051046113315107635
927.0953805139367,0.014154161587988613,0.0002297078750944042,0.013924453712894209
942.1928012219219,0.016682825214975685,0.0003112325416871099,0.016371592673288575
960.4099101771795,0.011781303271955122,0.0013250388323152043,0.010456264439639918
964.5639403697306,0.0260292087956276,0.02069200247850327,0.00533720631712433
980.1861758088786,0.006472172287583793,0.0033618303913849163,0.0031103418961988764
1001.8704138970903,0.017421638528829792,0.0012708145390273706,0.016150823989802422
1013.1882706903071,0.004961994538297461,0.00412040779508565,0.0008415867432118116
1026.5922785702235,0.007510045304174409,1.3714529969928542e-05,0.00749633077420448
1053.5528144968325,0.0076321345431404584,0.0011147872373199047,0.0065173473058205535
1075.4589756757823,0.01744093339073152,5.089041282059915e-05,0.01739004297791092
1115.3615688158723,0.020523270569712735,2.403561513078009e-05,0.020499234954581953
1128.1014943200703,0.020890399032022656,0.00020639814578507737,0.020684000886237577
1167.7730611024067,0.033593968816638245,0.004879480925079375,0.028714487891558872
1169.2663410871428,0.012768957650532847,0.00011962817675907451,0.012649329473773773
1216.9676596986499,0.011771023831924576,0.00020748418486800377,0.011563539647056573
1230.4842697955014,0.004082194457868634,0.0009600958160085216,0.003122098641860113
1259.4661582923363,0.008308579620775934,9.185941591728826e-05,0.008216720204858646
1266.5846894761453,0.018376491119217974,0.000709155117045169,0.017667336002172806
1272.626982495696,0.020189149933740096,1.6664876224199587e-05,0.020172485057515895
1292.1077970268075,0.009308290100214719,5.3419385401654436e-05,0.009254870714813065
1325.1485847870365,0.009171334950227166,0.00024325557761795304,0.008928079372609213
1334.5977937733558,0.03129350365197234,1.2389443596817187e-05,0.03128111420837552
1343.1924651705538,0.014959331105399732,0.00016084117880323464,0.014798489926596497
1360.082443332544,0.014078589895200685,0.0006247396984554105,0.013453850196745274
1372.4715045919625,0.016445070056527563,0.0006975344327171063,0.015747535623810458
1383.6322247590272,0.011935796919394823,0.0004951520179756827,0.01144064490141914
1395.4694191458345,0.0013055552033447223,0.00010551920834925235,0.0012000359949954698
1408.75860513739,0.002168479613756352,0.0013170164871080187,0.0008514631266483331
1413.0386544256924,0.002954052709555838,0.00020425584083977864,0.0027497968687160597
1416.7428298355228,0.004849622457750875,0.0024555134239291725,0.002394109033821703
1478.2623031246806,0.03632869519407541,5.997737083922137e-09,0.036328689196338325
1483.6907993233115,0.008002854001290412,1.4180487629260792e-06,0.008001435952527487
1487.0852221149682,0.002514406033575899,3.761079123989813e-05,0.0024767952423360006
1490.5196714320944,0.013000015529503412,4.3683644191544185e-06,0.012995647165084258
1493.8274122070166,0.02160338263739588,2.691577966793899e-06,0.021600691059429085
1494.1313046053062,0.019996408500386437,0.0004704993574040738,0.019525909142982363
1498.5179377798404,0.01798734601257411,0.0019829853708763145,0.016004360641697794
1505.919445494001,0.04771061182001473,7.364105311982293e-05,0.04763697076689491
1515.9467535779156,0.0040491732295694196,6.605529839154047e-05,0.003983117931177879
1521.3366867901696,0.017642324403864824,0.011821362531746137,0.005820961872118686
3010.4481296428853,0.43942143064852807,0.2973534399777921,0.14206799067073594
3045.571492388042,0.18552222981239164,0.12609257951944633,0.059429650292945314
3047.3928805557616,0.033835173739772705,0.015368510523638053,0.018466663216134653
3049.071780617469,0.28392943538055726,0.2692654247650035,0.01466401061555378
3053.605973872527,0.9097429980063025,0.863921909903476,0.04582108810282657
3056.412222980111,1.3480326134298557,1.282645360175582,0.0653872532542736
3062.5506330881353,0.5343584779660685,0.3597568867250764,0.1746015912409921
3079.657171643335,0.35071920182448224,0.1730777381296174,0.1776414636948648
3087.2295349060196,0.13262770304291127,0.00565105221421669,0.12697665082869458
3092.3701472191965,0.286619120464806,0.03749164582575068,0.24912747463905532
3098.245118386276,1.0486905052113022,0.9235792117735112,0.12511129343779098
3108.6533456533325,0.14116638382664207,0.009680409353665905,0.13148597447297616
3113.401029664146,0.49548418885250267,0.005841972827931977,0.4896422160245707
3115.1212500395764,0.28079137744122135,0.00024860001484995983,0.2805427774263714
3118.2361607324037,0.2917842225300858,0.00016667974588542564,0.2916175427842004
3125.9951930583998,0.29047898513975845,0.009566744989814007,0.2809122401499444
3135.1470195345064,0.20004730332732812,0.012181774167829403,0.18786552915949872
3140.906175008505,0.19979978118036695,0.011718173829126115,0.18808160735124083
